Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.001000 Iteraciones 7589
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 105 131
3 0 0 0 0 131 54 76 210
4 5 1 0 182 0 101 231 71
5 6 1 0 105 54 79 181 108
6 3 1 0 76 131 78 124 210
7 4 1 0 124 108 76 183 217
8 7 2 72 0 0 131 76 109
9 9 3 0 183 71 101 232 142
10 8 3 0 183 142 91 228 196
11 10 3 72 0 109 126 76 188
12 9 3 79 76 0 150 177 49
13 11 4 79 76 49 140 160 156
14 15 5 0 183 196 105 226 218
15 12 5 78 76 156 154 155 210
16 14 5 105 177 0 206 226 71
17 14 5 206 177 0 307 226 71
18 13 5 105 160 71 189 221 178
19 16 6 131 0 0 215 61 107
20 17 7 131 0 107 210 48 185
21 18 8 105 155 178 221 233 198
22 20 9 154 61 0 215 145 107
23 19 9 215 0 0 315 102 49
24 21 10 54 0 188 101 73 220
25 22 10 215 0 49 274 109 125
26 24 11 105 155 198 210 198 220
27 25 11 126 0 185 165 75 219
28 25 11 154 109 107 229 143 146
29 23 11 154 75 146 259 152 218
30 27 12 210 0 125 320 71 148
31 26 12 221 152 71 337 230 91
32 28 13 221 152 91 337 230 111
33 29 14 210 0 148 311 71 197
34 30 15 221 152 111 275 231 187
35 32 16 315 71 0 387 148 105
36 31 16 274 71 105 381 132 189
37 33 17 221 152 187 269 189 217
38 34 18 165 0 197 275 71 220
39 35 19 221 189 187 326 232 209
40 36 20 275 0 197 346 110 220
41 38 20 259 110 189 307 147 219
42 37 20 337 148 0 442 225 72
43 39 21 275 147 111 312 177 159
44 40 21 275 147 159 348 179 206
45 42 21 337 179 72 416 233 148
46 41 21 326 179 148 401 218 182
47 43 22 307 110 189 355 147 219
48 44 22 326 179 182 401 218 216
49 45 22 346 0 0 422 54 79
50 46 22 346 0 79 422 59 188
51 48 23 346 0 188 456 71 211
52 47 23 387 71 0 496 147 59
53 49 23 387 71 59 488 120 130
54 50 24 346 71 189 390 108 216
55 51 24 390 71 130 438 150 208
56 52 25 442 147 0 503 231 107
57 54 26 416 150 107 525 226 166
58 53 26 401 150 166 506 193 188
59 55 26 456 0 0 563 61 84
60 54 26 456 0 84 532 59 193
61 56 27 401 193 166 506 215 209
62 57 28 401 150 188 445 187 215
63 57 28 456 0 193 500 37 220
64 58 28 438 71 130 470 144 177
65 59 28 532 0 84 581 101 155
66 60 29 456 37 193 561 80 215
67 61 30 496 101 0 587 146 54
68 63 31 496 101 54 587 146 108
69 62 31 488 101 108 563 140 142
70 64 31 525 146 0 584 222 109
71 65 31 525 140 109 586 224 216
72 66 32 438 80 177 475 128 207
73 67 32 475 101 142 550 140 176
