Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.667000 Iteraciones 872
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 0 0 0 0 72 75 86 157
11 0 0 0 86 72 75 172 157
12 0 0 0 0 157 75 86 242
13 0 0 0 86 157 75 172 242
14 12 0 0 215 0 50 237 2
15 12 0 0 0 242 50 22 244
16 8 0 0 0 244 31 14 245
17 8 0 0 14 244 31 28 245
18 8 0 31 0 244 62 14 245
19 8 0 31 14 244 62 28 245
20 13 0 0 172 72 40 188 74
21 13 0 0 188 72 40 204 74
22 13 0 0 204 72 40 220 74
23 13 0 0 172 74 40 188 76
24 13 0 0 188 74 40 204 76
25 13 0 0 204 74 40 220 76
26 8 0 0 237 0 31 238 14
27 8 0 31 237 0 62 238 14
28 8 0 0 238 0 31 239 14
29 8 0 31 238 0 62 239 14
30 8 0 0 239 0 31 240 14
31 8 0 31 239 0 62 240 14
32 8 0 0 237 14 31 238 28
33 8 0 31 237 14 62 238 28
34 8 0 0 238 14 31 239 28
35 8 0 31 238 14 62 239 28
36 8 0 0 239 14 31 240 28
37 8 0 31 239 14 62 240 28
38 13 0 0 220 2 40 236 4
39 12 0 62 0 242 84 50 244
40 13 0 0 220 4 40 236 6
41 8 0 62 0 244 93 14 245
42 8 0 0 28 242 14 59 243
43 8 0 0 28 243 14 59 244
44 8 0 0 220 6 31 234 7
45 13 0 0 59 242 40 75 244
46 13 0 0 75 242 40 91 244
47 13 0 0 91 242 40 107 244
48 13 0 0 107 242 40 123 244
49 13 0 0 123 242 40 139 244
50 13 0 0 139 242 40 155 244
51 13 0 0 155 242 40 171 244
52 13 0 14 28 242 54 44 244
53 13 0 0 220 7 40 236 9
54 13 0 0 220 9 40 236 11
55 9 0 0 172 76 60 233 130
56 9 0 0 172 130 60 233 184
57 9 0 0 172 184 60 233 238
58 12 0 0 172 238 50 194 240
59 12 0 0 194 238 50 216 240
60 12 0 0 216 238 50 238 240
61 12 0 0 172 240 50 194 242
62 12 0 0 194 240 50 216 242
63 12 0 0 216 240 50 238 242
64 12 0 0 172 242 50 194 244
65 12 0 0 194 242 50 216 244
66 12 0 0 216 242 50 238 244
67 12 0 40 44 242 62 94 244
68 13 0 40 94 242 80 110 244
69 13 0 40 110 242 80 126 244
70 13 0 40 126 242 80 142 244
71 13 0 40 142 242 80 158 244
72 13 0 50 172 238 66 212 240
73 13 0 50 172 240 66 212 242
74 12 0 50 158 242 100 180 244
75 12 0 50 180 242 72 230 244
76 13 0 62 50 242 78 90 244
77 12 0 72 180 0 94 230 2
78 12 0 72 180 2 94 230 4
79 12 0 72 180 4 94 230 6
80 11 0 72 180 6 106 217 36
81 11 0 72 180 36 106 217 66
82 11 0 72 180 66 106 217 96
83 11 0 72 180 96 106 217 126
84 13 0 72 180 126 112 196 128
