Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.068000 Iteraciones 994
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 54 114 209
5 1 0 0 114 148 54 174 209
6 1 0 0 174 0 60 235 54
7 2 0 54 54 148 122 123 209
8 4 0 60 149 0 155 239 136
9 2 0 54 149 136 123 217 197
10 2 0 122 0 148 191 68 209
11 2 0 122 68 148 191 136 209
12 2 0 155 149 0 223 218 61
13 3 0 155 149 61 278 235 183
14 2 0 123 136 183 191 205 244
15 2 0 191 136 183 259 205 244
16 2 0 191 0 148 259 69 209
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 12 1 191 69 148 265 136 225
20 13 1 259 0 148 308 50 192
21 14 1 259 0 192 304 46 233
22 14 1 265 50 148 311 91 193
23 13 1 265 46 193 314 96 237
24 14 1 265 96 148 311 141 189
25 13 1 265 96 189 314 146 233
26 14 1 308 0 148 349 46 193
27 6 1 304 0 193 345 43 229
28 12 1 314 46 148 381 123 222
29 12 1 381 46 148 448 123 222
30 6 1 314 123 148 355 166 184
31 6 1 314 123 184 355 166 220
32 6 1 349 0 148 390 43 184
33 6 1 349 0 184 390 43 220
34 6 1 355 123 148 396 166 184
35 6 1 355 123 184 396 166 220
36 6 1 390 0 148 431 43 184
37 6 1 390 0 184 431 43 220
38 13 1 396 123 148 445 173 192
39 6 1 396 123 192 437 166 228
40 6 1 431 0 148 472 43 184
41 6 1 431 0 184 474 41 220
42 11 1 462 43 0 548 128 75
43 9 1 462 43 75 569 141 222
44 11 1 468 141 0 554 226 75
45 12 1 468 141 75 545 208 149
46 12 1 445 141 149 522 208 223
47 9 1 554 141 0 661 239 147
48 9 1 661 141 0 768 239 147
49 12 1 545 141 147 619 208 224
50 10 1 569 0 0 769 96 178
51 8 1 768 96 0 884 212 162
52 8 1 884 96 0 1000 212 162
53 8 1 1000 96 0 1116 212 162
54 10 1 769 0 0 969 96 178
55 10 1 969 0 0 1169 96 178
56 7 1 1116 96 0 1254 232 197
57 10 1 1254 0 0 1350 200 178
