Utilizacion 86.841861 VolCajasEmpacado 89.399308 Duracion[s] 60.010000 Iteraciones 2967
0 1 0 0 0 0 59 106 80
1 1 0 59 0 0 118 106 80
2 1 0 118 0 0 177 106 80
3 1 0 177 0 0 236 106 80
4 1 0 236 0 0 295 106 80
5 1 0 295 0 0 354 106 80
6 1 0 354 0 0 413 106 80
7 1 0 413 0 0 472 106 80
8 1 0 472 0 0 531 106 80
9 1 0 0 0 80 59 106 160
10 1 0 59 0 80 118 106 160
11 1 0 118 0 80 177 106 160
12 1 0 177 0 80 236 106 160
13 1 0 236 0 80 295 106 160
14 1 0 295 0 80 354 106 160
15 1 0 354 0 80 413 106 160
16 1 0 413 0 80 472 106 160
17 1 0 472 0 80 531 106 160
18 0 0 0 106 0 60 177 25
19 0 0 0 106 25 60 177 50
20 0 0 0 106 50 60 177 75
21 0 0 0 106 75 60 177 100
22 0 0 0 106 100 60 177 125
23 0 0 0 106 125 60 177 150
24 0 0 0 106 150 60 177 175
25 0 0 0 106 175 60 177 200
26 1 0 0 0 160 80 106 219
27 1 0 80 0 160 160 106 219
28 1 0 160 0 160 240 106 219
29 1 0 240 0 160 320 106 219
30 1 0 320 0 160 400 106 219
31 1 0 400 0 160 480 106 219
32 1 0 480 0 160 560 106 219
33 2 0 60 106 0 134 169 61
34 2 0 60 106 61 134 169 122
35 2 0 60 106 122 134 169 183
36 0 0 60 106 183 131 166 208
37 2 0 60 169 0 123 230 74
38 2 0 123 169 0 186 230 74
39 2 0 186 169 0 249 230 74
40 2 0 249 169 0 312 230 74
41 2 0 312 169 0 375 230 74
42 2 0 375 169 0 438 230 74
43 2 0 438 169 0 501 230 74
44 2 0 501 169 0 564 230 74
45 2 0 60 169 74 123 230 148
46 2 0 123 169 74 186 230 148
47 2 0 186 169 74 249 230 148
48 2 0 249 169 74 312 230 148
49 2 0 312 169 74 375 230 148
50 2 0 375 169 74 438 230 148
51 2 0 438 169 74 501 230 148
52 2 0 501 169 74 564 230 148
53 2 0 60 169 148 134 230 211
54 2 0 134 169 148 208 230 211
55 2 0 208 169 148 282 230 211
56 2 0 282 169 148 356 230 211
57 2 0 356 169 148 430 230 211
58 2 0 430 169 148 504 230 211
59 2 0 504 169 148 578 230 211
60 2 0 134 106 0 208 167 63
61 0 0 134 106 63 205 166 88
62 2 0 134 106 88 195 169 162
63 0 0 134 106 162 205 166 187
64 0 0 134 106 187 205 166 212
65 2 0 208 106 0 271 167 74
66 2 0 205 106 74 279 167 137
67 2 0 205 106 137 279 167 200
68 1 0 279 106 0 385 165 80
69 1 0 385 106 0 491 165 80
70 1 0 279 106 80 385 165 160
71 1 0 385 106 80 491 165 160
72 0 0 279 106 160 350 166 185
73 0 0 279 106 185 350 166 210
74 0 0 350 106 160 421 166 185
75 0 0 421 106 160 492 166 185
76 0 0 350 106 185 421 166 210
77 0 0 421 106 185 492 166 210
78 2 0 492 106 0 566 169 61
79 2 0 492 106 61 566 169 122
80 0 0 492 106 122 563 166 147
81 0 0 492 106 147 563 166 172
82 0 0 492 106 172 563 166 197
