Utilizacion 78.587104 VolCajasEmpacado 80.011326 Duracion[s] 60.009000 Iteraciones 3823
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 2 0 0 0 64 94 115 128
3 2 0 0 115 64 94 230 128
4 0 0 0 0 128 105 81 174
5 0 0 0 0 174 105 81 220
6 0 0 0 81 128 105 162 174
7 0 0 0 81 174 105 162 220
8 3 0 0 162 128 85 231 193
9 4 0 0 162 193 72 213 216
10 3 0 94 162 0 179 231 65
11 3 0 94 162 65 179 231 130
12 3 0 94 162 130 179 231 195
13 4 0 72 162 195 144 213 218
14 1 0 105 0 0 166 115 81
15 0 0 105 115 0 210 161 81
16 12 1 105 0 81 190 65 150
17 12 1 105 0 150 190 65 219
18 11 1 105 65 81 169 159 196
19 5 1 105 65 196 149 125 217
20 5 1 144 125 196 188 185 217
21 9 1 169 65 0 274 111 81
22 9 1 169 65 81 274 111 162
23 7 1 169 65 162 234 98 218
24 9 1 179 185 0 284 231 81
25 7 1 179 185 81 235 218 146
26 7 1 179 185 146 235 218 211
27 11 1 190 0 0 284 64 115
28 6 1 190 0 115 262 51 138
29 6 1 190 0 138 262 51 161
30 6 1 190 0 161 262 51 184
31 12 1 210 111 0 275 180 85
32 10 1 188 111 85 303 172 166
33 8 1 188 98 166 278 180 201
34 8 1 284 0 0 366 90 35
35 8 1 284 0 35 366 90 70
36 8 1 284 0 70 366 90 105
37 16 2 190 0 184 246 65 217
38 17 2 235 180 81 307 231 104
39 17 2 235 180 104 307 231 127
40 17 2 235 180 127 307 231 150
41 18 2 235 180 150 295 224 171
42 19 2 278 64 105 383 110 186
43 13 2 284 0 105 365 61 220
44 15 2 303 110 0 397 174 115
45 14 2 303 110 115 388 175 184
46 19 2 307 175 0 412 221 81
47 15 2 366 0 0 481 64 94
48 13 2 366 0 94 481 61 175
49 15 2 397 64 0 461 158 115
50 27 3 235 180 171 295 224 192
51 27 3 235 180 192 295 224 213
52 26 3 278 61 186 329 133 209
53 27 3 278 133 184 338 177 205
54 25 3 307 177 81 372 233 114
55 25 3 307 177 114 372 233 147
56 25 3 307 177 147 372 233 180
57 26 3 329 61 186 380 133 209
58 27 3 295 177 180 355 221 201
59 26 3 355 133 184 406 205 207
60 24 3 383 0 175 465 90 210
61 24 3 406 90 115 496 172 150
62 24 3 406 90 150 496 172 185
63 20 3 412 172 0 493 233 115
64 20 3 493 172 0 574 233 115
65 20 3 406 172 115 521 233 196
66 23 3 481 0 0 586 46 81
67 23 3 481 0 81 586 81 127
68 23 3 481 0 127 586 81 173
69 23 3 481 0 173 586 81 219
70 21 3 496 81 0 581 150 65
71 20 3 496 81 65 557 162 180
