Utilizacion 70.015048 VolCajasEmpacado 71.077281 Duracion[s] 60.005000 Iteraciones 5547
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 3 0 0 0 76 52 42 156
3 0 0 0 0 156 35 74 220
4 1 0 0 74 76 34 194 102
5 5 1 0 74 102 59 176 198
6 4 1 0 194 0 53 230 40
7 7 2 35 0 156 69 47 217
8 8 2 0 194 40 74 229 104
9 9 2 0 176 104 80 228 146
10 6 2 60 47 0 169 110 28
11 10 3 0 176 146 36 229 186
12 11 3 60 110 0 136 170 95
13 14 4 36 176 146 72 221 199
14 12 4 60 47 28 169 110 56
15 15 4 60 47 56 155 107 132
16 13 4 59 47 132 125 115 163
17 16 5 35 47 163 155 73 197
18 17 6 59 115 95 155 174 197
19 18 7 155 110 0 250 170 76
20 19 8 59 73 163 179 99 197
21 20 8 69 0 0 103 47 61
22 20 8 69 0 61 130 47 95
23 21 8 80 174 0 176 233 102
24 24 9 69 0 95 105 40 148
25 23 9 69 0 148 130 47 182
26 25 9 69 0 182 122 45 218
27 22 9 155 99 76 264 162 104
28 26 9 155 99 104 231 159 199
29 30 10 80 174 102 176 233 204
30 28 10 130 0 0 177 34 61
31 29 10 130 0 61 182 42 141
32 27 10 169 42 0 289 68 34
33 30 10 176 170 0 278 229 96
34 31 11 130 0 141 204 35 205
35 31 11 176 162 96 250 226 131
36 32 11 182 35 34 284 94 130
37 34 12 176 159 131 228 201 211
38 33 12 228 159 131 262 206 192
39 35 13 176 206 131 296 232 165
40 38 13 179 42 130 219 78 183
41 38 13 219 42 130 259 78 183
42 37 13 179 35 183 226 96 217
43 39 13 264 94 0 359 170 60
44 36 13 264 94 60 330 162 91
45 40 14 204 0 0 265 34 47
46 41 14 264 94 91 360 153 193
47 42 15 176 206 165 296 232 199
48 44 15 204 0 47 278 35 111
49 43 15 289 0 0 398 63 28
50 45 16 204 0 111 278 35 175
51 46 16 289 0 28 385 59 130
52 48 17 226 0 175 279 36 220
53 47 17 226 36 183 279 76 219
54 50 18 278 170 0 352 205 64
55 49 18 278 162 64 398 196 90
56 52 19 278 162 90 314 202 143
57 51 19 279 0 130 388 63 158
58 53 19 314 162 90 410 221 192
59 54 20 279 0 158 353 64 193
60 55 21 353 0 158 421 66 189
61 56 21 360 66 0 462 162 59
62 57 22 360 66 59 413 102 99
63 58 23 296 153 192 416 187 218
64 59 23 353 0 189 421 66 220
65 60 24 416 162 0 525 225 28
66 63 25 296 187 192 416 221 218
67 62 25 360 102 59 440 144 111
68 61 25 416 162 28 482 230 59
69 64 26 360 66 99 400 102 152
70 65 27 360 66 152 434 101 216
71 65 27 360 102 111 434 137 175
72 65 27 416 144 59 490 179 123
73 67 28 416 137 123 518 196 219
74 66 28 421 0 0 530 63 28
75 68 28 421 0 28 516 60 104
76 67 28 421 0 104 523 59 200
77 70 29 360 101 175 413 137 215
78 69 29 462 63 0 528 131 31
79 69 29 462 63 31 528 131 62
80 73 30 416 196 59 469 232 99
81 72 30 434 60 62 514 102 114
82 71 30 434 59 114 494 135 209
83 71 30 525 131 0 585 226 76
84 74 30 530 0 0 564 120 26
85 75 31 416 196 99 463 230 160
86 76 31 528 63 26 570 115 106
87 78 31 514 59 106 574 135 201
88 77 31 518 135 76 577 231 178
89 79 32 518 135 178 586 201 209
90 81 32 530 0 26 572 52 106
91 80 32 523 0 106 576 36 146
