Utilizacion 74.892069 VolCajasEmpacado 77.388889 Duracion[s] 60.008000 Iteraciones 5651
0 2 0 0 0 0 78 67 120
1 5 0 0 0 120 82 57 220
2 3 0 0 67 0 87 139 62
3 1 0 0 67 62 68 120 82
4 0 0 0 67 82 37 145 151
5 4 0 0 145 0 119 216 47
6 1 0 0 145 47 53 213 67
7 8 1 0 57 151 72 144 213
8 7 1 0 145 67 100 227 124
9 6 1 87 0 0 182 90 43
10 9 2 0 145 124 68 198 144
11 11 2 0 145 144 72 232 206
12 10 2 82 0 43 164 57 143
13 15 3 82 0 143 164 100 200
14 16 3 72 100 124 119 219 195
15 19 3 72 100 195 125 168 215
16 14 3 119 168 0 209 226 115
17 12 3 119 168 115 199 215 181
18 18 3 125 100 0 203 137 69
19 13 3 125 100 69 212 162 141
20 13 3 125 100 141 212 162 213
21 14 3 182 0 0 240 90 115
22 17 3 164 0 115 259 90 158
23 20 4 125 162 181 203 231 218
24 23 4 164 0 158 236 87 220
25 21 4 209 162 0 328 233 47
26 24 4 209 162 47 329 229 125
27 24 4 209 162 125 329 229 203
28 23 4 212 90 0 274 162 87
29 23 4 212 90 87 299 162 149
30 23 4 212 90 149 299 162 211
31 22 4 259 0 0 374 90 58
32 29 5 259 0 58 311 88 134
33 29 5 259 0 134 311 88 210
34 25 5 299 90 0 361 162 87
35 25 5 299 88 87 361 160 174
36 28 5 299 88 174 367 141 194
37 27 5 311 0 58 358 66 138
38 27 5 311 0 138 358 66 218
39 26 5 329 162 0 429 219 82
40 30 6 299 88 194 367 141 214
41 32 6 329 162 82 395 209 162
42 33 6 329 160 162 448 231 209
43 36 6 367 90 0 482 148 90
44 36 6 367 90 90 482 148 180
45 34 6 374 0 0 426 88 76
46 34 6 374 0 76 426 88 152
47 37 6 358 0 152 430 87 214
48 35 6 430 0 0 487 82 100
49 38 6 430 0 100 497 78 220
50 38 6 448 148 0 568 226 67
51 33 6 448 148 67 567 219 114
52 31 6 497 0 0 587 95 43
53 31 6 497 0 43 587 95 86
54 45 7 367 87 180 445 156 217
55 40 7 448 148 114 568 215 192
56 43 7 482 95 0 562 142 66
57 42 7 497 0 86 587 115 144
58 41 7 482 78 144 569 140 216
