Utilizacion 80.644206 VolCajasEmpacado 81.346888 Duracion[s] 60.015000 Iteraciones 1650
0 6 0 0 0 0 104 72 44
1 6 0 0 72 0 104 144 44
2 6 0 0 144 0 104 216 44
3 9 0 0 0 44 67 36 90
4 9 0 0 0 90 67 36 136
5 5 0 0 36 44 98 116 100
6 5 0 0 116 44 98 196 100
7 5 0 0 36 100 98 116 156
8 5 0 0 116 100 98 196 156
9 5 0 0 36 156 98 116 212
10 5 0 0 116 156 98 196 212
11 8 0 0 196 44 65 233 113
12 10 0 0 0 136 64 36 172
13 10 0 0 0 172 64 36 208
14 10 0 0 196 113 64 232 149
15 10 0 0 196 149 64 232 185
16 4 0 104 0 0 184 57 95
17 4 0 104 57 0 184 114 95
18 4 0 104 114 0 184 171 95
19 4 0 104 171 0 184 228 95
20 3 0 98 0 95 157 108 155
21 3 0 98 0 155 157 108 215
22 0 0 98 108 95 184 209 126
23 0 0 98 108 126 184 209 157
24 0 0 98 108 157 184 209 188
25 0 0 98 108 188 184 209 219
26 2 0 184 0 0 266 67 77
27 2 0 184 67 0 266 134 77
28 2 0 184 134 0 266 201 77
29 1 0 184 0 77 296 87 100
30 1 0 184 0 100 296 87 123
31 1 0 184 0 123 296 87 146
32 1 0 184 0 146 296 87 169
33 1 0 184 0 169 296 87 192
34 1 0 184 0 192 296 87 215
35 0 0 184 87 77 270 188 108
36 0 0 184 87 108 270 188 139
37 0 0 184 87 139 270 188 170
38 0 0 184 87 170 270 188 201
39 7 0 266 188 0 382 229 40
40 7 0 382 188 0 498 229 40
41 1 0 270 87 0 382 174 23
42 1 0 270 87 23 382 174 46
43 1 0 270 87 46 382 174 69
44 15 1 270 87 69 314 191 141
45 15 1 314 87 69 358 191 141
46 15 1 358 87 69 402 191 141
47 15 1 270 87 141 314 191 213
48 15 1 314 87 141 358 191 213
49 15 1 358 87 141 402 191 213
50 19 1 266 191 40 330 227 76
51 19 1 266 191 76 330 227 112
52 19 1 266 191 112 330 227 148
53 19 1 266 191 148 330 227 184
54 19 1 266 191 184 330 227 220
55 12 1 296 0 0 356 59 108
56 12 1 356 0 0 416 59 108
57 12 1 416 0 0 476 59 108
58 12 1 476 0 0 536 59 108
59 12 1 296 0 108 356 59 216
60 12 1 356 0 108 416 59 216
61 12 1 416 0 108 476 59 216
62 12 1 476 0 108 536 59 216
63 16 1 330 191 40 446 232 80
64 16 1 330 191 80 446 232 120
65 16 1 330 191 120 446 232 160
66 16 1 330 191 160 446 232 200
67 14 1 402 59 0 482 115 98
68 14 1 402 115 0 482 171 98
69 14 1 402 59 98 482 115 196
70 14 1 402 115 98 482 171 196
71 21 1 402 59 196 458 148 220
72 18 1 446 171 40 513 217 76
73 18 1 446 171 76 513 217 112
74 18 1 446 171 112 513 217 148
75 18 1 446 171 148 513 217 184
76 18 1 446 171 184 513 217 220
77 20 1 482 59 0 568 160 31
78 20 1 482 59 31 568 160 62
79 20 1 482 59 62 568 160 93
80 20 1 482 59 93 568 160 124
81 20 1 482 59 124 568 160 155
82 20 1 482 59 155 568 160 186
83 20 1 482 59 186 568 160 217
84 17 1 513 160 0 550 225 69
85 17 1 513 160 69 550 225 138
86 17 1 513 160 138 550 225 207
87 19 1 536 0 0 572 36 64
88 17 1 550 160 0 587 229 65
89 17 1 550 160 65 587 229 130
90 17 1 550 160 130 587 229 195
