Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.000000 Iteraciones 5632
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 3 0 0 0 60 52 42 140
3 0 0 0 0 140 35 74 204
4 1 0 0 190 0 120 216 34
5 5 1 0 74 60 102 170 119
6 4 1 0 74 119 53 114 155
7 7 2 0 74 155 61 121 189
8 6 2 0 74 189 109 137 217
9 9 2 0 190 34 80 232 86
10 8 2 0 137 119 74 172 183
11 11 3 0 172 86 95 232 162
12 10 3 0 137 183 53 177 219
13 14 4 0 177 162 36 222 215
14 13 4 76 0 0 142 68 31
15 12 4 76 0 31 185 63 59
16 15 4 76 0 59 152 60 154
17 16 5 35 0 154 155 34 180
18 17 6 109 68 0 205 127 102
19 18 7 109 60 102 169 136 197
20 19 8 35 34 154 155 60 188
21 20 8 36 177 162 97 211 209
22 20 8 74 137 119 121 171 180
23 21 8 120 171 0 216 230 102
24 24 9 74 137 180 127 173 220
25 26 9 97 173 102 192 233 178
26 25 9 97 173 178 150 218 214
27 23 9 127 136 0 174 170 61
28 22 9 185 0 0 294 63 28
29 27 10 35 0 180 155 26 214
30 29 10 150 136 178 202 216 220
31 28 10 155 0 59 202 34 120
32 30 10 169 34 102 228 130 204
33 30 10 228 0 28 287 96 130
34 31 11 202 130 0 276 165 64
35 31 11 202 130 64 276 165 128
36 32 11 216 165 0 312 224 102
37 34 12 228 0 130 270 52 210
38 33 12 228 52 130 275 86 191
39 38 13 202 130 128 255 170 164
40 38 13 202 130 164 255 170 200
41 39 13 202 170 102 278 230 197
42 37 13 228 96 0 289 130 47
43 35 13 228 96 47 348 122 81
44 36 13 294 0 0 360 68 31
45 40 14 228 96 81 289 130 128
46 41 14 278 130 102 337 232 198
47 42 15 228 96 128 348 122 162
48 44 15 287 0 31 322 74 95
49 43 15 337 122 0 400 231 28
50 46 16 287 0 95 346 96 197
51 45 16 337 122 28 401 196 63
52 48 17 337 122 63 373 167 116
53 47 17 337 122 116 377 175 152
54 49 18 228 96 162 348 130 188
55 50 18 337 130 152 372 204 216
56 52 19 348 68 0 384 121 40
57 51 19 360 0 0 469 63 28
58 53 19 360 0 28 462 59 124
59 54 20 346 0 124 420 35 188
60 55 21 372 0 188 438 68 219
61 56 21 401 68 0 497 170 59
62 57 22 438 0 124 474 53 164
63 58 23 228 96 188 348 130 214
64 59 23 401 68 59 469 134 90
65 60 24 377 68 90 486 131 118
66 63 25 337 204 28 457 230 62
67 62 25 438 0 164 480 80 216
68 61 25 377 80 118 443 148 149
69 64 26 372 196 62 412 232 115
70 65 27 348 80 149 422 115 213
71 65 27 377 115 149 451 179 184
72 65 27 377 115 184 451 179 219
73 67 28 451 80 118 510 176 220
74 67 28 480 0 0 582 59 96
75 68 28 480 0 96 556 60 191
76 66 28 510 60 0 573 169 28
77 70 29 372 179 115 412 232 151
78 69 29 510 60 28 578 126 59
79 69 29 510 60 59 578 126 90
80 74 30 337 204 151 457 230 185
81 71 30 510 60 90 586 155 150
82 71 30 510 60 150 586 155 210
83 72 30 457 176 0 499 228 80
84 73 30 457 176 80 493 229 120
85 76 31 457 176 120 509 218 200
86 75 31 509 176 0 543 223 61
87 78 31 510 155 61 570 231 156
