Utilizacion 78.386985 VolCajasEmpacado 78.889760 Duracion[s] 60.005000 Iteraciones 4204
0 0 0 0 0 0 49 77 25
1 0 0 0 0 25 49 77 50
2 0 0 0 0 50 49 77 75
3 0 0 0 0 75 49 77 100
4 0 0 0 0 100 49 77 125
5 0 0 0 0 125 49 77 150
6 0 0 0 0 150 49 77 175
7 0 0 0 0 175 49 77 200
8 1 0 0 77 0 72 192 64
9 2 0 0 77 64 84 158 87
10 2 0 0 77 87 84 158 110
11 2 0 0 77 110 84 158 133
12 2 0 0 77 133 84 158 156
13 2 0 0 77 156 84 158 179
14 2 0 0 77 179 84 158 202
15 4 1 0 158 64 77 183 113
16 4 1 0 158 113 77 183 162
17 4 1 0 158 162 77 183 211
18 4 1 0 192 0 77 217 49
19 5 1 49 0 0 164 72 64
20 5 1 49 0 64 164 72 128
21 5 1 49 0 128 164 72 192
22 3 1 84 0 192 168 81 215
23 3 1 84 81 0 168 162 23
24 3 1 84 81 23 168 162 46
25 3 1 84 81 46 168 162 69
26 3 1 84 81 69 168 162 92
27 7 2 0 192 49 77 217 98
28 7 2 0 192 98 77 217 147
29 7 2 0 192 147 77 217 196
30 8 2 77 162 0 192 226 72
31 8 2 77 162 72 192 226 144
32 6 2 84 81 92 168 162 115
33 6 2 84 81 115 168 162 138
34 6 2 84 81 138 168 162 161
35 6 2 84 81 161 168 162 184
36 6 2 84 81 184 168 162 207
37 6 2 168 0 0 249 84 23
38 6 2 168 0 23 249 84 46
39 6 2 168 0 46 249 84 69
40 11 3 77 162 144 192 226 216
41 11 3 168 84 0 283 156 64
42 11 3 168 84 64 283 156 128
43 11 3 168 84 128 283 156 192
44 10 3 168 0 69 245 25 118
45 10 3 168 25 69 245 50 118
46 10 3 168 50 69 245 75 118
47 9 3 168 0 118 252 81 141
48 9 3 168 0 141 252 81 164
49 9 3 168 0 164 252 81 187
50 9 3 168 0 187 252 81 210
51 10 3 168 81 192 217 158 217
52 10 3 217 81 192 266 158 217
53 9 3 252 0 0 336 81 23
54 13 4 192 158 0 256 230 115
55 13 4 256 158 0 320 230 115
56 13 4 320 158 0 384 230 115
57 13 4 384 158 0 448 230 115
58 12 4 192 158 115 269 207 140
59 12 4 192 158 140 269 207 165
60 12 4 192 158 165 269 207 190
61 16 5 192 158 190 269 207 215
62 16 5 192 207 115 269 232 164
63 16 5 192 207 164 269 232 213
64 15 5 252 0 23 367 72 87
65 15 5 252 0 87 367 72 151
66 15 5 252 0 151 367 72 215
67 16 5 269 156 115 346 205 140
68 16 5 269 205 115 346 230 164
69 16 5 269 205 164 346 230 213
70 15 5 283 81 0 347 153 115
71 15 5 347 81 0 411 153 115
72 14 5 283 72 115 364 156 138
73 14 5 283 72 138 364 156 161
74 14 5 283 72 161 364 156 184
75 18 6 269 156 140 346 205 165
76 18 6 269 156 165 346 205 190
77 18 6 269 156 190 346 205 215
78 17 6 283 72 184 367 153 207
79 19 6 346 156 115 461 220 187
80 17 6 367 0 0 451 81 23
81 17 6 367 0 23 451 81 46
82 19 6 367 0 46 482 72 110
83 19 6 367 0 110 482 72 174
84 19 6 411 81 0 526 153 64
85 19 6 411 81 64 526 153 128
86 21 7 346 153 187 395 230 212
87 22 7 367 72 128 482 144 192
88 21 7 367 0 174 444 49 199
89 20 7 367 49 192 451 130 215
90 21 7 395 144 187 472 193 212
91 22 7 472 153 0 536 225 115
92 22 7 472 153 115 587 225 179
93 20 7 472 144 179 553 228 202
94 24 8 482 0 0 531 77 25
95 24 8 482 0 25 531 77 50
96 24 8 482 0 50 531 77 75
97 25 8 482 0 75 554 64 190
98 23 8 482 0 190 566 81 213
