Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.007000 Iteraciones 5476
0 3 0 0 0 0 76 78 50
1 0 0 0 0 50 47 90 134
2 2 0 0 90 0 57 185 53
3 1 0 0 0 134 69 84 158
4 4 1 0 185 0 35 220 57
5 4 1 0 185 57 35 220 114
6 4 1 0 185 114 35 220 171
7 5 1 0 90 53 54 153 104
8 7 2 0 0 158 54 63 209
9 8 2 0 90 104 77 159 218
10 6 2 57 159 0 141 228 24
11 8 2 57 159 24 171 228 101
12 12 3 35 159 101 88 216 196
13 10 3 76 0 0 166 84 47
14 11 3 76 0 47 154 76 97
15 12 3 69 0 97 126 53 192
16 9 3 69 53 97 145 84 142
17 13 3 77 84 0 191 153 77
18 11 3 77 84 77 155 134 153
19 14 4 0 159 196 84 228 220
20 15 4 77 53 153 134 148 206
21 16 5 88 148 101 157 225 215
22 17 5 166 0 0 261 53 57
23 18 6 154 0 57 249 53 114
24 21 7 126 0 114 183 35 149
25 20 7 126 0 149 202 45 180
26 19 7 134 0 180 218 69 204
27 22 8 157 69 77 204 153 167
28 23 9 134 69 167 229 126 220
29 24 9 171 153 0 240 230 114
30 25 10 134 126 167 226 146 203
31 28 10 157 153 114 271 230 183
32 26 10 157 146 183 178 186 219
33 27 10 229 53 0 313 143 47
34 27 10 229 53 47 276 137 137
35 29 11 261 0 0 351 47 84
36 30 12 218 0 114 272 51 177
37 31 13 157 186 183 249 222 203
38 32 13 229 51 137 313 141 184
39 33 13 272 0 84 335 51 138
40 34 13 271 143 0 340 220 114
41 35 14 226 126 184 266 147 220
42 36 15 178 147 183 270 167 219
43 36 15 218 0 177 310 36 197
44 37 15 271 141 114 355 231 161
45 38 16 229 36 184 286 71 219
46 39 17 218 0 197 258 36 218
47 40 17 271 141 161 322 204 215
48 41 17 313 51 0 370 104 95
49 43 18 313 51 95 391 127 145
50 42 18 351 0 0 414 51 54
51 44 19 229 71 184 321 91 220
52 45 19 351 0 54 405 51 117
53 46 20 258 0 197 350 36 217
54 47 20 229 91 184 286 126 219
55 47 20 313 36 145 370 71 180
56 48 21 355 127 0 469 204 69
57 48 21 469 127 0 583 204 69
58 49 22 321 71 145 375 134 196
59 50 22 322 134 161 379 229 214
60 49 22 370 0 117 433 51 171
61 51 23 321 36 196 390 120 220
62 52 23 379 127 69 469 211 116
63 53 23 379 127 116 493 204 185
64 56 24 350 0 171 390 36 192
65 57 24 379 120 185 463 189 209
66 54 24 391 51 0 468 120 114
67 55 24 391 51 114 467 101 192
68 59 25 390 0 171 466 31 216
69 58 25 468 0 0 582 69 77
70 58 25 468 0 77 582 69 154
71 61 26 466 0 154 520 51 217
72 60 26 468 69 0 558 116 84
73 62 27 379 211 0 471 231 36
74 63 27 468 69 84 558 116 168
75 64 28 379 211 36 415 232 76
76 65 29 467 51 168 545 127 218
77 66 29 493 127 69 550 180 164
78 67 30 463 127 185 499 219 205
79 69 30 499 180 69 583 227 159
80 70 30 499 127 164 575 205 214
