Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.015000 Iteraciones 2682
0 2 0 0 0 0 90 84 41
1 4 0 0 84 0 105 164 77
2 4 0 0 84 77 105 164 154
3 5 0 0 0 41 89 70 66
4 3 0 0 164 0 71 214 74
5 1 0 0 0 66 40 84 101
6 1 0 40 0 66 80 84 101
7 1 0 0 0 101 40 84 136
8 0 0 0 164 74 89 209 100
9 9 1 0 164 100 54 229 147
10 9 1 0 164 147 54 229 194
11 11 1 0 0 136 62 79 164
12 8 1 0 0 164 71 74 214
13 10 1 0 79 154 91 156 198
14 13 1 0 156 194 89 226 219
15 10 1 89 164 0 180 208 77
16 8 1 89 164 77 163 214 148
17 8 1 89 164 148 163 214 219
18 7 1 90 0 0 195 77 80
19 7 1 90 0 80 195 77 160
20 13 1 71 0 160 160 70 185
21 13 1 71 0 185 160 70 210
22 6 1 105 77 0 195 161 41
23 8 1 105 77 41 176 127 115
24 12 1 160 0 160 186 89 205
25 13 1 105 89 115 194 159 140
26 18 2 105 89 140 196 133 217
27 23 2 105 133 140 195 158 177
28 20 2 180 161 0 259 223 28
29 20 2 180 161 28 259 223 56
30 16 2 180 159 56 230 230 130
31 15 2 163 159 130 218 221 187
32 21 2 163 133 187 208 222 213
33 19 2 195 0 0 230 84 40
34 22 2 195 0 40 265 89 65
35 14 2 195 0 65 272 80 170
36 17 2 186 0 170 251 54 217
37 24 2 196 89 0 281 131 75
38 17 2 196 80 75 261 127 129
39 32 3 186 54 170 276 79 207
40 28 3 196 80 129 267 130 203
41 30 3 267 80 75 294 158 112
42 30 3 267 80 112 294 158 149
43 27 3 230 158 56 287 220 111
44 31 3 230 158 111 319 228 136
45 31 3 230 158 136 319 228 161
46 29 3 218 130 161 309 207 205
47 25 3 276 0 0 355 62 28
48 26 3 276 0 28 363 71 142
49 33 4 218 207 161 308 232 198
50 37 4 267 80 149 309 124 204
51 35 4 272 0 142 363 44 219
52 39 4 276 44 142 360 79 182
53 41 4 276 44 182 354 71 219
54 34 4 309 79 0 396 150 114
55 37 4 309 79 114 353 134 156
56 37 4 353 79 114 397 134 156
57 36 4 309 79 156 394 154 198
58 37 4 319 154 0 374 196 44
59 33 4 319 196 0 409 233 25
60 42 4 319 196 25 408 222 70
61 40 4 363 0 0 425 79 28
62 40 4 425 0 0 487 79 28
63 38 4 397 0 28 481 90 69
64 52 5 319 154 44 363 196 99
65 50 5 319 196 70 397 223 107
66 52 5 319 154 99 374 196 143
67 47 5 319 154 143 404 229 185
68 43 5 309 154 185 399 191 210
69 49 5 309 191 185 393 231 220
70 51 5 363 0 69 452 70 94
71 51 5 363 0 94 452 70 119
72 46 5 363 0 119 454 77 163
73 45 5 363 0 163 410 65 217
74 44 5 404 90 0 475 177 114
75 48 5 404 77 114 488 167 155
76 54 6 410 0 163 472 55 220
77 58 6 397 77 155 486 122 181
78 58 6 397 77 181 486 122 207
79 53 6 397 122 155 475 149 192
80 60 6 399 122 192 489 159 217
81 55 6 409 177 0 500 221 77
82 55 6 404 177 77 495 221 154
83 56 6 487 0 0 572 75 42
84 59 6 481 0 42 570 70 67
85 59 6 481 0 67 570 70 92
86 59 6 481 0 92 570 70 117
87 57 6 488 0 117 578 84 158
88 65 7 404 167 154 483 229 182
89 65 7 404 159 182 483 221 210
90 61 7 472 0 158 537 47 212
91 67 7 472 47 158 561 73 203
92 68 7 488 84 0 572 119 40
93 66 7 488 84 40 566 111 77
94 63 7 537 0 158 579 44 213
95 62 7 500 119 0 577 224 80
96 62 7 500 119 80 577 224 160
97 65 7 483 159 160 562 221 188
