Utilizacion 71.602659 VolCajasEmpacado 73.377225 Duracion[s] 60.016000 Iteraciones 3414
0 0 0 0 0 0 49 111 30
1 0 0 0 111 0 49 222 30
2 1 0 0 0 30 74 85 69
3 1 0 0 85 30 74 170 69
4 1 0 0 0 69 74 85 108
5 1 0 0 85 69 74 170 108
6 4 0 0 0 108 61 92 185
7 5 0 0 0 185 42 77 215
8 2 0 0 170 30 66 219 109
9 2 0 0 170 109 66 219 188
10 3 0 0 92 108 108 164 158
11 0 0 0 92 158 111 141 188
12 13 1 0 141 158 98 169 203
13 6 1 0 77 188 58 138 220
14 12 1 0 169 188 77 211 218
15 8 1 74 0 0 135 92 77
16 8 1 135 0 0 196 92 77
17 8 1 74 0 77 135 92 154
18 8 1 135 0 77 196 92 154
19 10 1 61 0 154 110 79 220
20 6 1 58 79 188 116 140 220
21 9 1 77 169 0 185 219 72
22 9 1 185 169 0 293 219 72
23 8 1 110 0 154 202 77 215
24 11 1 77 169 72 188 218 102
25 6 1 77 169 102 135 230 134
26 10 1 77 169 134 143 218 213
27 7 1 116 92 0 187 164 93
28 7 1 116 92 93 187 164 186
29 7 1 187 92 0 280 164 71
30 20 2 116 77 186 193 119 216
31 21 2 116 119 186 214 164 214
32 19 2 143 164 102 201 196 163
33 19 2 143 196 102 201 228 163
34 17 2 143 164 163 222 230 212
35 14 2 196 77 71 307 107 120
36 18 2 196 77 120 281 116 194
37 16 2 222 116 72 272 224 144
38 16 2 222 116 144 272 224 216
39 15 2 202 0 0 294 61 77
40 18 2 202 0 77 287 74 116
41 24 3 202 0 116 244 77 146
42 24 3 202 0 146 244 77 176
43 22 3 202 0 176 229 58 220
44 28 3 244 0 116 315 72 209
45 25 3 272 116 72 302 227 121
46 25 3 272 116 121 302 227 170
47 25 3 272 116 170 302 227 219
48 23 3 302 107 0 400 135 45
49 23 3 302 107 45 400 135 90
50 26 3 302 107 90 360 139 151
51 28 3 302 139 0 373 232 72
52 28 3 302 139 72 373 232 144
53 27 3 302 139 144 387 178 218
54 25 3 302 178 144 413 208 193
55 35 4 302 178 193 360 222 220
56 36 4 307 72 0 365 104 61
57 33 4 307 72 61 384 102 103
58 33 4 307 72 103 384 102 145
59 35 4 281 72 145 339 99 189
60 34 4 302 99 151 400 127 196
61 31 4 315 0 0 364 66 79
62 32 4 315 0 79 400 39 153
63 30 4 315 0 153 423 72 203
64 29 4 400 72 0 477 164 61
65 37 5 339 72 145 397 99 189
66 38 5 387 135 61 464 177 91
67 39 5 387 127 91 498 157 140
68 40 5 387 127 140 495 177 212
69 42 5 423 0 0 516 71 72
70 41 5 423 0 72 515 61 149
71 51 6 360 178 193 418 222 220
72 49 6 400 72 61 511 102 110
73 49 6 400 72 110 511 102 159
74 50 6 400 72 159 477 114 189
75 50 6 400 72 189 477 114 219
76 44 6 423 0 149 516 72 220
77 48 6 477 72 159 535 104 220
78 43 6 418 177 0 516 205 45
79 43 6 418 205 0 516 233 45
80 46 6 418 177 45 526 227 117
81 46 6 418 177 117 526 227 189
82 45 6 498 104 0 575 165 92
83 45 6 498 104 92 575 165 184
84 44 6 516 0 0 587 72 93
85 44 6 516 0 93 587 72 186
