Utilizacion 77.036559 VolCajasEmpacado 77.767378 Duracion[s] 60.004000 Iteraciones 2073
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 2 0 0 0 40 73 103 129
3 2 0 0 0 129 73 103 218
4 6 0 0 103 40 37 154 72
5 6 0 0 154 40 37 205 72
6 4 0 0 103 72 51 147 118
7 4 0 0 147 72 51 191 118
8 0 0 0 205 40 116 228 79
9 0 0 0 205 79 116 228 118
10 4 0 0 103 118 51 149 162
11 4 0 0 149 118 51 195 162
12 4 0 0 103 162 51 149 206
13 4 0 0 149 162 51 195 206
14 7 0 0 195 118 106 225 156
15 7 0 0 195 156 106 225 194
16 1 0 51 103 40 99 165 62
17 3 0 51 103 62 146 195 109
18 3 0 51 103 109 146 195 156
19 3 0 51 103 156 146 195 203
20 6 0 73 0 40 105 37 91
21 3 0 98 37 0 193 84 92
22 8 0 73 0 92 189 98 132
23 8 0 73 0 132 189 98 172
24 5 0 73 0 172 190 38 216
25 5 0 73 38 172 190 76 216
26 5 0 116 195 0 233 233 44
27 17 1 73 76 172 189 99 211
28 16 1 116 195 44 222 233 74
29 16 1 116 195 74 222 233 104
30 14 1 116 195 104 233 233 148
31 14 1 116 195 148 233 233 192
32 13 1 146 99 0 192 143 51
33 13 1 146 99 51 192 143 102
34 13 1 146 99 102 192 143 153
35 13 1 146 99 153 192 143 204
36 12 1 146 143 0 241 190 92
37 12 1 241 143 0 336 190 92
38 12 1 146 143 92 241 190 184
39 12 1 241 143 92 336 190 184
40 15 1 146 143 184 183 194 216
41 17 1 146 194 192 262 233 215
42 18 1 183 143 184 245 191 206
43 11 1 192 84 0 247 138 73
44 11 1 192 84 73 247 138 146
45 11 1 192 84 146 247 138 219
46 10 1 193 0 0 282 73 103
47 10 1 282 0 0 371 73 103
48 10 1 193 0 103 282 73 206
49 10 1 282 0 103 371 73 206
50 18 1 245 138 184 307 186 206
51 13 1 247 73 0 293 124 44
52 9 1 336 73 0 434 189 40
53 27 2 247 73 44 284 105 95
54 27 2 247 105 44 284 137 95
55 27 2 247 73 95 284 105 146
56 27 2 247 105 95 284 137 146
57 20 2 247 73 146 320 127 201
58 26 2 307 127 184 355 189 206
59 24 2 262 190 0 368 228 30
60 24 2 368 190 0 474 228 30
61 24 2 474 190 0 580 228 30
62 25 2 262 190 30 378 213 69
63 23 2 262 190 69 379 228 113
64 20 2 320 73 40 393 127 95
65 20 2 320 73 95 393 127 150
66 21 2 320 73 150 371 117 196
67 26 2 320 73 196 382 121 218
68 21 2 336 189 113 382 233 164
69 21 2 336 189 164 387 233 210
70 21 2 355 127 40 399 178 86
71 26 2 355 127 86 403 189 108
72 26 2 355 127 108 403 189 130
73 21 2 355 127 130 399 178 176
74 19 2 371 0 0 474 73 89
75 19 2 371 0 89 474 73 178
76 22 2 382 0 178 480 116 218
77 37 3 355 121 176 403 183 198
78 37 3 355 121 198 403 183 220
79 31 3 387 189 30 433 233 81
80 31 3 387 189 81 433 233 132
81 31 3 387 189 132 433 233 183
82 34 3 387 183 183 438 220 215
83 34 3 403 116 40 454 153 72
84 34 3 403 116 72 454 153 104
85 31 3 403 116 104 447 167 150
86 31 3 403 116 150 447 167 196
87 28 3 438 167 30 533 214 122
88 28 3 438 167 122 533 214 214
89 28 3 454 116 0 549 163 92
90 31 3 454 116 92 498 162 143
91 29 3 480 0 0 569 103 73
92 29 3 480 0 73 583 89 146
93 29 3 480 0 146 583 89 219
94 29 3 498 89 92 587 162 195
95 36 3 447 116 195 563 155 218
96 30 3 533 163 30 587 218 103
97 30 3 533 163 103 587 218 176
