Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.074000 Iteraciones 3297
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 4 0 0 149 0 95 239 136
4 1 0 0 120 148 61 174 208
5 1 0 61 120 148 122 174 208
6 2 0 54 0 148 122 69 209
7 4 0 122 149 0 217 239 136
8 0 0 154 0 0 308 149 148
9 3 0 217 149 0 340 235 122
10 2 0 217 149 122 285 218 183
11 2 0 122 0 148 191 68 209
12 2 0 122 68 148 191 136 209
13 2 0 191 0 148 259 69 209
14 2 0 259 0 148 327 69 209
15 2 0 191 69 148 259 138 209
16 2 0 259 69 148 327 138 209
17 0 0 327 0 0 481 149 148
18 4 0 340 149 0 435 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 138 208 86 179 244
21 6 1 86 138 208 129 179 244
22 12 1 327 0 148 394 77 222
23 12 1 394 0 148 461 77 222
24 12 1 327 77 148 394 151 225
25 12 1 394 149 136 471 223 203
26 12 1 394 77 148 471 144 222
27 6 1 394 144 203 435 187 239
28 6 1 394 187 203 435 230 239
29 14 1 435 144 203 481 189 244
30 14 1 435 189 203 481 234 244
31 10 1 481 0 0 577 200 178
32 12 1 461 0 178 535 77 245
33 14 1 471 77 178 516 123 219
34 13 1 535 0 178 585 49 222
35 13 1 535 49 178 585 98 222
36 13 1 535 98 178 585 147 222
37 13 1 535 147 178 585 196 222
38 6 1 577 196 0 618 239 36
39 6 1 577 196 36 618 239 72
40 6 1 577 196 72 618 239 108
41 6 1 577 196 108 618 239 144
42 6 1 577 196 144 618 239 180
43 7 1 585 0 0 721 138 197
44 14 1 585 0 197 630 46 238
45 6 1 585 46 197 626 89 233
46 6 1 626 46 197 667 89 233
47 10 1 618 138 0 818 234 178
48 10 1 721 0 0 921 96 178
49 10 1 921 0 0 1121 96 178
50 10 1 1121 0 0 1321 96 178
51 8 1 818 96 0 934 212 162
52 11 1 818 96 162 904 181 237
53 9 1 934 96 0 1032 203 147
54 11 1 934 96 147 1020 181 222
55 8 1 1032 96 0 1148 212 162
56 9 1 1148 96 0 1246 203 147
57 9 1 1246 96 0 1344 203 147
