Utilizacion 75.273031 VolCajasEmpacado 34.140145 Duracion[s] 16.683000 Iteraciones 175
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 50 228 22
7 21 0 0 228 0 50 230 22
8 21 0 0 230 0 50 232 22
9 21 0 0 232 0 50 234 22
10 21 0 0 234 0 50 236 22
11 21 0 0 236 0 50 238 22
12 21 0 0 238 0 50 240 22
13 21 0 0 226 22 50 228 44
14 21 0 0 228 22 50 230 44
15 21 0 0 230 22 50 232 44
16 21 0 0 232 22 50 234 44
17 21 0 0 234 22 50 236 44
18 21 0 0 236 22 50 238 44
19 21 0 0 238 22 50 240 44
20 2 0 0 226 44 63 227 107
21 20 0 0 0 144 16 40 146
22 20 0 0 40 144 16 80 146
23 20 0 0 80 144 16 120 146
24 20 0 0 120 144 16 160 146
25 20 0 0 160 144 16 200 146
26 20 0 0 200 144 16 240 146
27 20 0 0 0 146 16 40 148
28 20 0 0 40 146 16 80 148
29 20 0 0 80 146 16 120 148
30 20 0 0 120 146 16 160 148
31 20 0 0 160 146 16 200 148
32 20 0 0 200 146 16 240 148
33 20 0 0 0 148 16 40 150
34 20 0 0 40 148 16 80 150
35 20 0 0 80 148 16 120 150
36 20 0 0 120 148 16 160 150
37 20 0 0 160 148 16 200 150
38 20 0 0 200 148 16 240 150
39 20 0 0 0 150 16 40 152
40 20 0 0 40 150 16 80 152
41 20 0 0 80 150 16 120 152
42 20 0 0 120 150 16 160 152
43 20 0 0 160 150 16 200 152
44 20 0 0 200 150 16 240 152
45 20 0 0 0 152 16 40 154
46 20 0 0 40 152 16 80 154
47 20 0 0 80 152 16 120 154
48 20 0 0 120 152 16 160 154
49 20 0 0 160 152 16 200 154
50 20 0 0 200 152 16 240 154
51 18 0 0 0 154 25 13 155
52 18 0 0 13 154 25 26 155
53 18 0 0 26 154 25 39 155
54 18 0 0 39 154 25 52 155
55 18 0 0 52 154 25 65 155
56 18 0 0 65 154 25 78 155
57 18 0 0 78 154 25 91 155
58 18 0 0 91 154 25 104 155
59 18 0 0 104 154 25 117 155
60 18 0 0 117 154 25 130 155
61 18 0 0 130 154 25 143 155
62 18 0 0 143 154 25 156 155
63 18 0 0 156 154 25 169 155
64 18 0 0 169 154 25 182 155
65 18 0 0 182 154 25 195 155
66 18 0 0 195 154 25 208 155
67 18 0 0 208 154 25 221 155
68 18 0 0 221 154 25 234 155
69 21 0 0 234 154 22 236 204
70 21 0 0 236 154 22 238 204
71 21 0 0 238 154 22 240 204
72 21 0 0 0 155 50 2 177
73 12 0 0 2 155 46 52 173
74 12 0 0 52 155 46 102 173
75 12 0 0 2 173 46 52 191
76 12 0 0 52 173 46 102 191
77 12 0 0 2 191 46 52 209
78 12 0 0 52 191 46 102 209
79 12 0 0 2 209 46 52 227
80 12 0 0 52 209 46 102 227
81 12 0 0 2 227 46 52 245
82 12 0 0 52 227 46 102 245
83 21 0 0 102 155 2 152 177
84 21 0 2 102 155 4 152 177
85 18 0 0 152 155 25 165 156
86 18 0 0 165 155 25 178 156
87 18 0 0 178 155 25 191 156
88 18 0 0 191 155 25 204 156
89 18 0 0 204 155 25 217 156
90 18 0 0 217 155 25 230 156
91 18 0 0 152 156 25 165 157
92 18 0 0 165 156 25 178 157
93 18 0 0 178 156 25 191 157
94 18 0 0 191 156 25 204 157
95 18 0 0 204 156 25 217 157
96 18 0 0 217 156 25 230 157
97 11 0 0 152 157 50 202 178
98 27 0 4 102 155 40 145 196
99 0 0 0 102 196 55 157 245
100 9 0 0 157 178 65 211 188
101 9 0 0 157 188 65 211 198
102 9 0 0 157 198 65 211 208
103 9 0 0 157 208 65 211 218
104 9 0 0 157 218 65 211 228
105 9 0 0 157 228 65 211 238
106 8 0 25 211 144 80 231 199
107 0 0 46 2 144 101 51 199
108 0 0 46 51 144 101 100 199
109 27 0 46 0 199 82 41 242
110 16 0 50 231 0 52 233 39
111 8 0 55 100 144 110 120 199
112 8 0 110 100 144 165 120 199
113 8 0 165 100 144 220 120 199
114 27 0 55 120 144 96 156 187
115 27 0 96 120 144 137 156 187
116 27 0 137 120 144 178 156 187
117 27 0 178 120 144 219 156 187
118 0 0 65 156 144 114 211 199
119 5 0 80 226 0 210 239 104
120 5 0 80 226 104 210 239 208
121 14 0 65 41 199 205 153 242
122 9 0 65 153 199 130 207 209
123 9 0 65 153 209 130 207 219
124 9 0 65 153 219 130 207 229
125 9 0 65 153 229 130 207 239
126 1 0 130 156 144 242 226 215
127 11 0 130 153 215 180 203 236
128 13 0 205 0 144 251 45 185
129 0 0 205 0 185 254 55 240
130 28 0 205 55 144 254 99 194
131 5 0 210 226 0 314 239 130
132 5 0 210 226 130 340 239 234
133 0 0 220 55 194 275 110 243
134 7 0 242 110 144 382 222 215
135 0 0 254 0 144 309 55 193
136 0 0 275 55 144 330 104 199
137 0 0 309 0 144 364 55 193
138 0 0 330 0 193 385 55 242
139 5 0 275 55 215 379 185 228
140 5 0 275 55 228 379 185 241
141 5 0 340 226 0 444 239 130
142 5 0 340 226 130 470 239 234
143 5 0 379 55 0 483 68 130
144 5 0 379 68 0 483 81 130
145 5 0 379 81 0 483 94 130
146 5 0 379 94 0 483 107 130
147 0 0 379 55 130 434 110 179
148 10 0 379 55 179 440 109 239
149 25 0 382 110 0 498 226 162
150 4 0 382 110 162 442 190 233
151 10 0 385 0 0 446 54 60
152 3 0 483 0 0 601 100 108
153 3 0 483 0 108 601 100 216
154 1 0 442 100 162 512 212 233
155 1 0 512 100 0 624 171 70
156 14 0 512 100 70 652 212 113
157 6 0 512 100 113 649 240 225
158 1 0 601 0 0 713 70 71
159 1 0 601 0 71 671 71 183
160 1 0 671 0 71 741 71 183
161 22 0 652 71 0 790 207 197
162 1 0 741 0 0 853 70 71
163 1 0 741 0 71 853 71 141
164 1 0 741 0 141 853 71 211
165 14 0 649 71 197 761 211 240
166 24 0 790 71 0 956 231 116
167 6 0 790 71 116 930 208 228
168 7 0 956 0 0 1096 112 71
169 7 0 1096 0 0 1236 112 71
170 7 0 956 0 71 1096 112 142
171 7 0 1096 0 71 1236 112 142
172 7 0 956 0 142 1096 112 213
173 7 0 1096 0 142 1236 112 213
174 23 0 956 112 0 1110 232 155
175 7 0 930 112 155 1070 224 226
