Utilizacion 85.398536 VolCajasEmpacado 86.694776 Duracion[s] 60.010000 Iteraciones 6552
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 0 77 0 66 154 97
3 1 0 66 77 0 132 154 97
4 1 0 0 154 0 66 231 97
5 1 0 66 154 0 132 231 97
6 1 0 0 0 97 66 77 194
7 1 0 66 0 97 132 77 194
8 1 0 0 77 97 66 154 194
9 1 0 66 77 97 132 154 194
10 1 0 0 154 97 66 231 194
11 1 0 66 154 97 132 231 194
12 0 0 0 0 194 53 109 218
13 0 0 0 109 194 53 218 218
14 0 0 53 0 194 162 53 218
15 0 0 53 53 194 106 162 218
16 0 0 53 162 194 162 215 218
17 1 0 132 53 0 198 150 77
18 1 0 132 53 77 198 150 154
19 0 0 132 53 154 185 162 178
20 0 0 132 53 178 185 162 202
21 0 0 162 0 0 271 53 24
22 0 0 162 0 24 271 53 48
23 0 0 162 0 48 271 53 72
24 0 0 162 0 72 271 53 96
25 0 0 162 0 96 271 53 120
26 0 0 162 0 120 271 53 144
27 0 0 162 0 144 271 53 168
28 2 0 162 162 0 243 231 69
29 2 0 162 162 69 231 231 150
30 2 0 162 162 150 243 231 219
31 1 0 198 53 0 275 150 66
32 1 0 198 53 66 275 150 132
33 2 0 198 53 132 267 134 201
34 2 0 243 150 0 312 231 69
35 2 0 312 150 0 381 231 69
36 2 0 381 150 0 450 231 69
37 2 0 450 150 0 519 231 69
38 2 0 243 150 69 312 231 138
39 2 0 312 150 69 381 231 138
40 2 0 381 150 69 450 231 138
41 2 0 450 150 69 519 231 138
42 2 0 243 150 138 312 231 207
43 2 0 312 150 138 381 231 207
44 2 0 381 150 138 450 231 207
45 2 0 450 150 138 519 231 207
46 2 0 275 0 0 356 69 69
47 3 1 162 0 168 271 53 192
48 3 1 162 0 192 271 53 216
49 3 1 271 0 69 380 53 93
50 3 1 271 0 93 380 53 117
51 3 1 271 0 117 380 53 141
52 3 1 271 0 141 380 53 165
53 3 1 271 0 165 380 53 189
54 3 1 271 0 189 380 53 213
55 5 1 275 69 0 356 138 69
56 5 1 356 69 0 437 138 69
57 5 1 380 0 0 461 69 69
58 5 1 437 69 0 506 150 69
59 5 1 506 69 0 575 150 69
60 5 1 437 69 69 506 150 138
61 5 1 506 69 69 575 150 138
62 5 1 437 69 138 506 150 207
63 5 1 506 69 138 575 150 207
64 5 1 275 53 69 356 122 138
65 5 1 267 53 138 336 134 207
66 4 1 356 53 69 433 150 135
67 4 1 356 53 135 433 150 201
68 3 1 380 0 69 489 53 93
69 3 1 380 0 93 489 53 117
70 3 1 380 0 117 489 53 141
71 3 1 380 0 141 489 53 165
72 3 1 380 0 165 489 53 189
73 3 1 380 0 189 489 53 213
74 5 1 489 0 0 570 69 69
75 5 1 489 0 69 570 69 138
76 5 1 489 0 138 570 69 207
77 4 1 519 150 0 585 227 97
78 4 1 519 150 97 585 227 194
