Utilizacion 82.334705 VolCajasEmpacado 83.513383 Duracion[s] 60.009000 Iteraciones 2366
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 0 76 0 63 152 54
5 2 0 63 76 0 126 152 54
6 2 0 126 76 0 189 152 54
7 2 0 189 76 0 252 152 54
8 2 0 0 152 0 63 228 54
9 2 0 63 152 0 126 228 54
10 2 0 126 152 0 189 228 54
11 2 0 189 152 0 252 228 54
12 1 0 0 0 54 71 46 137
13 1 0 0 46 54 71 92 137
14 1 0 0 92 54 71 138 137
15 1 0 0 138 54 71 184 137
16 1 0 0 184 54 71 230 137
17 1 0 0 0 137 71 83 183
18 1 0 0 83 137 71 166 183
19 1 0 0 166 137 71 212 220
20 0 0 71 0 54 162 56 94
21 0 0 71 0 94 162 56 134
22 0 0 71 0 134 162 56 174
23 0 0 71 0 174 162 56 214
24 1 0 71 56 54 142 102 137
25 1 0 71 56 137 142 102 220
26 0 0 71 102 54 162 158 94
27 0 0 71 102 94 162 158 134
28 0 0 71 102 134 162 158 174
29 0 0 71 102 174 162 158 214
30 4 1 71 158 54 117 229 137
31 4 1 71 158 137 117 229 220
32 4 1 117 158 54 188 204 137
33 4 1 117 158 137 188 204 220
34 4 1 142 56 54 213 102 137
35 4 1 213 56 54 284 102 137
36 4 1 142 56 137 213 102 220
37 4 1 213 56 137 284 102 220
38 3 1 162 0 54 253 56 94
39 3 1 162 0 94 253 56 134
40 3 1 162 0 134 253 56 174
41 3 1 162 0 174 253 56 214
42 5 1 162 102 54 238 156 117
43 3 1 162 102 117 253 158 157
44 5 1 162 102 157 238 156 220
45 5 1 188 158 54 251 212 130
46 5 1 188 158 130 251 212 206
47 5 1 252 158 0 328 212 63
48 5 1 328 158 0 404 212 63
49 5 1 404 158 0 480 212 63
50 7 2 251 158 63 334 229 109
51 7 2 251 158 109 334 229 155
52 7 2 251 158 155 334 229 201
53 6 2 253 0 0 344 56 40
54 6 2 253 0 40 344 56 80
55 6 2 253 0 80 344 56 120
56 6 2 253 0 120 344 56 160
57 6 2 253 0 160 344 56 200
58 8 2 253 102 0 329 156 63
59 8 2 253 102 63 329 156 126
60 8 2 253 102 126 329 156 189
61 7 2 284 56 0 355 102 83
62 7 2 284 56 83 355 102 166
63 7 2 329 102 0 412 148 71
64 7 2 412 102 0 495 148 71
65 7 2 495 102 0 578 148 71
66 7 2 329 102 71 412 148 142
67 7 2 329 102 142 412 148 213
68 8 2 334 148 63 388 211 139
69 8 2 334 148 139 388 211 215
70 8 2 344 0 0 420 54 63
71 8 2 344 0 63 420 54 126
72 8 2 344 0 126 420 54 189
73 9 3 388 148 63 479 188 119
74 9 3 388 188 63 479 228 119
75 10 3 355 54 0 426 100 83
76 10 3 426 54 0 497 100 83
77 10 3 497 54 0 568 100 83
78 10 3 355 54 83 426 100 166
79 11 3 388 148 119 464 211 173
80 10 3 388 148 173 459 231 219
81 10 3 412 100 71 483 146 154
82 9 3 412 100 154 503 140 210
83 11 3 503 100 71 579 154 134
84 11 3 503 100 134 579 154 197
85 9 3 420 0 0 511 40 56
86 9 3 420 0 56 511 40 112
87 9 3 420 0 112 511 40 168
88 9 3 420 0 168 511 56 208
89 9 3 426 56 83 517 96 139
90 11 3 480 154 0 534 230 63
91 11 3 511 0 0 587 54 63
92 11 3 511 0 63 587 54 126
93 11 3 511 0 126 587 54 189
94 10 3 534 154 0 580 225 83
95 10 3 534 154 83 580 225 166
96 11 3 479 154 63 533 230 126
97 11 3 464 154 126 527 230 180
98 12 4 426 56 139 517 96 195
99 12 4 459 154 180 550 210 220
