Utilizacion 80.537189 VolCajasEmpacado 81.755406 Duracion[s] 60.020000 Iteraciones 818
0 8 0 0 0 0 71 76 79
1 8 0 0 76 0 71 152 79
2 8 0 0 152 0 71 228 79
3 8 0 0 0 79 71 76 158
4 8 0 0 76 79 71 152 158
5 8 0 0 152 79 71 228 158
6 9 0 0 0 158 54 33 178
7 9 0 0 0 178 54 33 198
8 9 0 0 0 198 54 33 218
9 2 0 0 33 158 71 76 197
10 2 0 0 76 158 71 119 197
11 2 0 0 119 158 71 162 197
12 2 0 0 162 158 71 205 197
13 0 0 0 205 158 60 231 203
14 9 0 0 33 197 54 66 217
15 9 0 0 66 197 33 120 217
16 9 0 0 120 197 33 174 217
17 7 0 71 0 0 135 71 99
18 7 0 71 0 99 135 71 198
19 1 0 71 71 0 123 106 63
20 1 0 71 106 0 123 141 63
21 1 0 71 141 0 123 176 63
22 1 0 71 176 0 123 211 63
23 7 0 71 71 63 170 142 127
24 7 0 71 142 63 170 213 127
25 5 0 71 71 127 119 162 208
26 5 0 119 71 127 167 162 208
27 5 0 71 162 127 152 210 218
28 0 0 152 162 127 178 222 172
29 0 0 152 162 172 178 222 217
30 1 0 135 0 0 187 35 63
31 1 0 135 35 0 187 70 63
32 2 0 135 0 63 174 71 106
33 3 0 135 0 106 175 61 147
34 3 0 135 0 147 175 61 188
35 0 0 135 0 188 195 45 214
36 4 0 170 71 0 249 114 83
37 4 0 170 114 0 249 157 83
38 4 0 170 71 83 249 114 166
39 4 0 170 114 83 249 157 166
40 5 0 167 61 166 258 142 214
41 6 0 178 157 0 235 219 51
42 6 0 235 157 0 292 219 51
43 6 0 292 157 0 349 219 51
44 6 0 349 157 0 406 219 51
45 6 0 406 157 0 463 219 51
46 6 0 463 157 0 520 219 51
47 6 0 520 157 0 577 219 51
48 3 0 178 157 51 239 198 91
49 3 0 178 157 91 239 198 131
50 3 0 178 157 131 239 198 171
51 3 0 178 157 171 239 198 211
52 1 0 178 198 51 241 233 103
53 1 0 178 198 103 241 233 155
54 0 0 178 198 155 238 224 200
55 8 0 241 157 51 312 233 130
56 5 0 195 0 0 286 48 81
57 5 0 286 0 0 377 48 81
58 5 0 195 0 81 286 48 162
59 5 0 286 0 81 377 48 162
60 4 0 241 157 130 320 200 213
61 19 1 178 200 200 232 233 220
62 12 1 195 0 162 257 51 219
63 12 1 257 0 162 319 51 219
64 12 1 319 0 162 381 51 219
65 18 1 241 200 130 301 226 175
66 18 1 241 200 175 301 226 220
67 18 1 312 200 51 372 226 96
68 18 1 312 200 96 372 226 141
69 18 1 312 200 141 372 226 186
70 11 1 258 51 0 322 150 71
71 11 1 322 51 0 386 150 71
72 11 1 386 51 0 450 150 71
73 11 1 450 51 0 514 150 71
74 11 1 514 51 0 578 150 71
75 10 1 258 51 71 337 127 142
76 10 1 337 51 71 416 127 142
77 10 1 416 51 71 495 127 142
78 10 1 495 51 71 574 127 142
79 19 1 301 200 186 355 233 206
80 17 1 258 51 142 321 103 177
81 17 1 258 51 177 321 103 212
82 19 1 258 127 71 312 147 104
83 19 1 258 127 104 312 147 137
84 19 1 258 127 137 312 147 170
85 19 1 258 127 170 312 147 203
86 19 1 258 103 142 312 123 175
87 16 1 312 103 142 355 142 213
88 15 1 320 150 51 360 191 112
89 15 1 360 150 51 400 191 112
90 15 1 320 150 112 360 191 173
91 15 1 360 150 112 400 191 173
92 18 1 320 142 173 380 187 199
93 17 1 321 51 142 356 103 205
94 16 1 355 103 142 398 142 213
95 17 1 356 51 142 419 103 177
96 17 1 356 51 177 419 103 212
97 17 1 372 191 51 424 226 114
98 17 1 372 191 114 424 226 177
99 16 1 372 187 177 443 226 220
100 13 1 381 0 0 472 48 81
101 13 1 472 0 0 563 48 81
102 13 1 381 0 81 472 48 162
103 13 1 472 0 81 563 48 162
104 12 1 381 0 162 443 51 219
105 12 1 443 0 162 505 57 213
106 17 1 398 103 142 450 138 205
107 17 1 400 150 51 463 185 103
108 13 1 400 138 103 481 186 194
109 18 1 380 142 194 440 187 220
110 16 1 419 57 142 490 100 181
111 16 1 490 57 142 561 100 181
112 18 1 419 57 181 479 102 207
113 18 1 440 138 194 500 183 220
114 14 1 443 186 51 526 229 130
115 14 1 443 186 130 526 229 209
116 18 1 479 57 181 524 117 207
117 14 1 500 127 71 583 170 150
118 12 1 500 117 150 551 179 207
119 12 1 505 0 162 567 51 219
120 15 1 526 179 51 587 220 91
121 12 1 526 179 91 583 230 153
122 12 1 526 179 153 583 230 215
