Utilizacion 73.209725 VolCajasEmpacado 74.041709 Duracion[s] 60.011000 Iteraciones 3947
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 4 0 0 72 0 95 139 32
3 4 0 0 139 0 95 206 32
4 0 0 0 72 32 31 178 84
5 0 0 0 72 84 31 178 136
6 3 0 0 72 136 62 167 214
7 5 0 0 178 32 99 222 79
8 5 0 0 178 79 99 222 126
9 4 0 93 0 0 188 67 32
10 1 0 95 67 0 183 169 26
11 1 0 95 67 26 183 169 52
12 1 0 95 67 52 183 169 78
13 6 1 0 178 126 106 209 178
14 9 1 0 167 178 98 232 216
15 10 1 62 72 78 171 144 171
16 7 1 62 72 171 178 161 203
17 9 1 93 0 32 191 65 70
18 9 1 93 0 70 191 65 108
19 6 1 93 0 108 199 31 160
20 6 1 93 0 160 199 31 212
21 9 1 93 31 108 191 69 173
22 8 1 93 31 173 212 67 218
23 9 1 106 169 0 204 207 65
24 11 2 106 169 65 212 221 96
25 12 2 106 161 96 199 233 205
26 15 2 183 69 0 299 158 32
27 15 2 183 69 32 299 158 64
28 13 2 183 69 64 278 147 126
29 17 2 178 69 126 229 141 150
30 16 2 178 69 150 273 136 182
31 16 2 178 69 182 273 136 214
32 16 2 212 0 0 307 67 32
33 14 2 212 0 32 331 45 68
34 21 3 199 0 68 305 31 120
35 21 3 199 0 120 305 31 172
36 22 3 212 158 0 263 230 24
37 19 3 212 158 24 310 223 62
38 20 3 299 67 0 415 156 32
39 18 3 310 45 32 398 147 58
40 26 4 212 0 172 331 45 208
41 28 4 212 158 62 307 220 140
42 23 4 199 141 140 301 229 166
43 23 4 199 141 166 301 229 192
44 23 4 199 141 192 301 229 218
45 29 4 299 45 58 408 138 130
46 25 4 273 45 130 389 134 162
47 24 4 273 45 162 340 140 194
48 24 4 340 45 162 407 140 194
49 27 4 310 156 0 408 221 38
50 24 4 310 147 38 405 214 70
51 36 5 273 45 194 324 117 218
52 33 5 307 140 70 423 229 102
53 33 5 307 140 102 423 229 134
54 36 5 324 45 194 396 96 218
55 37 5 307 140 134 426 185 170
56 37 5 307 185 134 426 230 170
57 37 5 307 140 170 426 185 206
58 37 5 307 185 170 426 230 206
59 32 5 331 0 0 429 38 65
60 32 5 429 0 0 527 38 65
61 31 5 331 0 65 430 44 112
62 31 5 331 0 112 430 44 159
63 35 5 331 0 159 437 31 211
64 37 5 437 0 65 556 45 101
65 30 5 437 0 101 499 78 196
66 30 5 415 78 0 493 140 95
67 30 5 415 78 95 493 140 190
68 32 5 426 140 0 524 205 38
69 34 5 426 140 38 521 207 70
70 38 6 407 78 190 479 129 214
71 40 6 426 140 70 542 229 102
72 39 6 426 140 102 528 228 128
73 41 6 426 140 128 545 176 173
74 42 6 426 140 173 525 187 217
75 43 6 499 0 101 577 62 196
76 43 6 493 78 0 571 140 95
77 49 7 437 0 196 488 72 220
78 46 7 426 187 128 545 232 164
79 48 7 426 187 164 532 218 216
80 49 7 488 0 196 539 72 220
81 44 7 493 78 95 571 140 190
