Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.006000 Iteraciones 6692
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 63 68 97
2 1 0 0 116 0 30 190 40
3 0 0 0 0 97 37 32 158
4 7 1 0 190 0 61 227 32
5 8 1 0 0 158 27 33 197
6 9 1 0 33 97 60 96 165
7 4 1 0 190 32 85 216 65
8 6 1 0 96 40 60 189 116
9 5 1 0 96 116 71 162 209
10 10 2 0 162 116 46 215 181
11 11 3 0 33 165 85 59 198
12 13 3 71 116 0 145 167 95
13 12 3 85 0 0 182 66 32
14 16 4 0 162 181 32 223 218
15 14 4 85 167 0 178 227 76
16 15 4 85 0 32 186 94 74
17 17 5 0 59 165 47 84 207
18 18 5 32 162 181 59 201 214
19 19 5 60 167 76 117 232 162
20 20 5 85 0 74 156 93 140
21 21 6 59 162 162 145 227 219
22 23 7 85 0 140 175 88 175
23 22 7 85 0 175 179 84 210
24 24 8 71 93 95 164 161 186
25 26 8 71 84 186 168 150 218
26 27 8 145 161 76 210 207 129
27 25 8 145 161 129 238 227 200
28 30 9 168 94 0 266 147 47
29 31 9 168 94 47 236 157 107
30 28 9 168 88 107 265 154 139
31 29 9 186 0 0 280 84 35
32 32 10 168 88 139 244 160 178
33 34 11 168 84 178 240 160 217
34 33 11 186 0 35 302 78 72
35 35 11 186 0 72 275 70 172
36 37 12 179 0 172 295 78 209
37 36 12 238 160 0 327 230 100
38 38 12 302 0 0 396 84 35
39 39 13 238 160 100 338 230 189
40 40 14 238 160 189 323 193 215
41 42 15 244 78 139 283 154 211
42 43 15 302 0 35 353 74 130
43 41 15 295 0 130 385 88 165
44 44 16 238 193 189 323 226 215
45 45 16 283 88 0 340 153 86
46 47 17 283 88 86 346 148 154
47 46 17 295 0 165 390 74 216
48 52 18 283 88 154 325 113 201
49 50 18 325 74 165 358 101 204
50 49 18 283 113 154 381 160 207
51 48 18 338 160 0 433 211 74
52 51 18 396 0 0 480 94 35
53 54 19 338 160 74 412 211 169
54 53 19 338 160 169 414 232 208
55 55 20 358 74 165 391 101 204
56 56 20 391 0 35 475 94 70
57 56 20 391 0 70 475 94 105
58 57 21 381 101 0 479 148 53
59 58 21 390 0 105 458 60 168
60 59 22 391 60 105 454 128 165
61 60 23 390 0 168 485 74 219
62 61 24 433 148 0 526 219 66
63 62 24 433 128 66 526 219 134
64 62 24 414 128 134 505 221 202
65 63 25 485 0 0 563 116 37
66 64 26 485 0 37 579 101 79
67 66 27 485 0 79 574 70 179
68 65 27 526 116 0 586 184 63
69 67 28 381 101 165 420 128 198
70 68 28 485 0 179 569 94 214
71 70 29 526 101 63 577 175 158
72 69 29 505 94 158 552 192 211
73 71 30 552 94 158 582 168 198
