Utilizacion 76.678270 VolCajasEmpacado 77.253248 Duracion[s] 60.001000 Iteraciones 10213
0 1 0 0 0 0 87 102 36
1 0 0 0 102 0 104 196 50
2 2 1 0 0 36 104 50 130
3 4 2 0 50 36 104 100 130
4 3 2 0 0 130 102 87 166
5 6 3 0 0 166 104 94 216
6 5 3 0 196 0 115 229 42
7 5 3 0 196 42 115 229 84
8 5 3 0 196 84 115 229 126
9 8 4 0 100 50 102 187 86
10 7 4 0 100 86 115 133 128
11 9 5 0 100 128 115 133 170
12 10 6 0 94 170 115 136 203
13 11 7 0 136 86 115 178 119
14 11 7 0 136 119 115 178 152
15 12 7 104 0 0 206 87 36
16 12 7 104 0 36 206 87 72
17 12 7 104 0 72 206 87 108
18 13 8 0 178 126 104 228 220
19 14 9 0 136 152 115 178 185
20 16 9 104 0 108 208 94 158
21 16 9 104 0 158 208 94 208
22 15 9 115 94 0 217 181 36
23 17 10 0 136 185 115 178 218
24 19 11 115 94 36 217 181 72
25 19 11 115 94 72 217 181 108
26 18 11 115 181 0 219 231 94
27 20 12 115 94 108 148 209 150
28 20 12 115 94 150 148 209 192
29 22 13 148 181 94 252 231 188
30 21 13 148 94 108 263 136 141
31 21 13 148 136 108 263 178 141
32 23 14 148 94 141 250 181 177
33 24 14 208 0 0 312 50 94
34 25 15 148 94 177 250 181 213
35 26 15 208 0 94 312 50 188
36 25 15 263 50 0 365 137 36
37 27 16 208 50 36 323 92 69
38 27 16 208 50 69 323 92 102
39 28 16 263 137 0 365 224 36
40 29 17 208 50 102 323 83 144
41 30 17 252 178 36 356 228 130
42 31 18 208 50 144 323 83 186
43 32 19 365 0 0 467 87 36
44 33 20 208 50 186 323 92 219
45 34 20 365 87 0 452 189 36
46 35 21 263 92 36 367 142 130
47 37 22 452 87 0 539 189 36
48 36 22 263 92 130 367 186 180
49 38 23 250 92 180 365 134 213
50 39 23 323 0 36 427 50 130
51 39 23 367 50 36 471 100 130
52 40 24 367 0 130 471 94 180
53 41 25 250 134 180 365 176 213
54 42 26 252 186 130 367 219 172
55 42 26 252 186 172 367 219 214
56 43 26 323 0 180 425 87 216
57 44 27 367 100 36 471 150 130
58 45 28 365 87 180 480 129 213
59 47 28 367 150 36 471 200 130
60 46 28 471 129 36 573 216 72
61 47 28 471 129 72 575 179 166
62 47 28 367 129 130 461 233 180
63 48 29 367 129 180 482 171 213
64 50 29 471 179 72 575 229 166
65 50 29 471 0 0 575 50 94
66 49 29 471 0 94 573 87 130
67 51 30 367 171 180 482 213 213
68 51 30 471 0 130 586 33 172
69 52 30 480 33 130 584 127 180
70 53 31 471 0 172 586 33 214
71 54 31 480 33 180 582 120 216
72 55 32 482 127 166 576 231 216
