Utilizacion 63.567064 VolCajasEmpacado 64.596464 Duracion[s] 60.010000 Iteraciones 4896
0 1 0 0 0 0 109 51 26
1 1 0 0 51 0 109 102 26
2 0 0 0 102 0 55 186 29
3 2 1 0 0 26 84 95 57
4 3 1 0 0 57 119 39 133
5 4 1 0 186 0 71 232 68
6 3 1 0 0 133 119 39 209
7 7 2 0 39 57 109 84 111
8 5 2 0 39 111 109 65 162
9 6 2 0 95 29 95 179 60
10 10 3 0 39 162 30 78 219
11 9 3 0 84 60 84 139 89
12 12 3 0 139 60 119 178 136
13 11 3 30 39 162 107 71 207
14 8 3 0 178 68 109 229 94
15 13 4 0 178 94 57 220 169
16 15 5 30 71 111 114 97 147
17 16 5 57 97 136 123 201 156
18 16 5 30 71 156 96 175 176
19 14 5 119 0 0 179 76 71
20 19 6 0 175 169 109 229 214
21 17 6 0 78 176 84 114 202
22 19 6 114 39 71 223 93 116
23 18 6 114 39 116 233 78 192
24 20 7 0 114 176 84 169 205
25 21 7 96 78 156 128 155 201
26 22 8 123 155 0 207 223 42
27 23 9 109 201 42 218 227 93
28 24 10 109 201 93 186 233 138
29 25 10 119 0 71 238 39 147
30 26 10 123 155 42 191 201 113
31 28 11 123 155 113 191 201 184
32 27 11 128 93 0 212 135 68
33 34 12 109 155 184 209 188 215
34 33 12 128 93 68 203 150 110
35 30 12 128 93 110 237 138 164
36 29 12 128 78 164 202 153 207
37 31 12 202 78 164 270 149 210
38 32 12 209 149 0 328 188 76
39 35 12 270 0 0 354 95 31
40 35 12 270 0 31 354 95 62
41 36 13 109 201 138 218 227 189
42 38 13 209 149 76 293 191 144
43 37 13 209 149 144 284 191 201
44 40 14 119 0 147 196 32 192
45 41 14 218 191 0 337 230 76
46 39 14 270 0 62 365 84 93
47 43 15 109 191 189 209 224 220
48 42 15 238 0 93 342 66 113
49 44 16 107 39 192 191 75 218
50 45 16 196 0 147 253 39 177
51 46 17 233 39 113 317 68 168
52 47 17 317 0 113 360 74 188
53 48 17 270 95 0 341 141 68
54 52 18 218 191 76 337 230 152
55 51 18 218 191 152 318 224 183
56 50 18 270 84 68 379 138 113
57 49 18 270 74 113 346 145 173
58 53 19 270 0 188 365 84 219
59 55 20 218 191 183 275 230 213
60 54 20 270 84 173 354 120 199
61 56 20 337 145 0 397 221 71
62 58 21 293 145 76 361 191 147
63 57 21 284 145 147 393 190 201
64 57 21 365 0 0 474 54 45
65 61 22 275 191 183 359 217 219
66 59 22 354 84 113 384 141 152
67 60 22 365 0 45 484 76 84
68 62 22 365 0 84 469 66 104
69 64 23 359 191 71 416 233 146
70 63 23 365 0 104 469 66 124
71 65 23 365 0 124 474 45 178
72 66 24 384 76 0 493 121 54
73 67 25 359 191 146 443 217 182
74 72 26 354 84 152 384 141 191
75 71 26 359 190 182 459 223 213
76 73 26 365 45 124 442 77 169
77 70 26 365 0 178 449 68 220
78 68 26 384 77 54 488 143 74
79 69 26 384 77 74 493 131 119
80 74 27 384 77 119 461 122 151
81 78 28 384 77 151 414 116 208
82 76 28 449 0 178 485 84 204
83 77 28 397 143 0 506 169 51
84 75 28 493 0 0 559 104 20
85 80 29 414 84 151 498 113 206
86 79 29 397 143 51 506 169 102
87 81 29 498 0 20 582 95 51
88 82 30 393 131 102 432 188 132
89 83 30 393 122 132 470 154 177
90 84 31 393 116 177 468 173 219
91 85 31 470 131 102 530 207 173
92 86 32 459 173 173 543 228 202
93 87 32 485 0 51 545 76 122
94 87 32 485 0 122 556 76 182
95 88 33 470 113 173 500 170 212
96 90 33 530 104 0 572 161 75
97 91 33 530 76 75 572 160 143
98 89 33 543 76 143 582 195 219
