Utilizacion 72.523233 VolCajasEmpacado 95.510715 Duracion[s] 30.516000 Iteraciones 403
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 3 0 0 85 0 101 177 106
4 3 0 0 85 106 101 177 212
5 11 0 0 0 225 10 20 228
6 11 0 0 0 228 10 20 231
7 11 0 0 0 231 10 20 234
8 11 0 0 0 234 10 20 237
9 11 0 0 0 237 10 20 240
10 11 0 0 0 240 10 20 243
11 12 0 0 20 225 31 30 228
12 12 0 0 30 225 31 40 228
13 12 0 0 40 225 31 50 228
14 12 0 0 20 228 31 30 231
15 12 0 0 30 228 31 40 231
16 12 0 0 40 228 31 50 231
17 12 0 0 20 231 31 30 234
18 12 0 0 30 231 31 40 234
19 12 0 0 40 231 31 50 234
20 12 0 0 20 234 31 30 237
21 12 0 0 30 234 31 40 237
22 12 0 0 40 234 31 50 237
23 12 0 0 20 237 31 30 240
24 12 0 0 30 237 31 40 240
25 12 0 0 40 237 31 50 240
26 12 0 0 20 240 31 30 243
27 12 0 0 30 240 31 40 243
28 12 0 0 40 240 31 50 243
29 11 0 0 50 225 20 60 228
30 11 0 20 50 225 40 60 228
31 11 0 40 50 225 60 60 228
32 11 0 60 50 225 80 60 228
33 11 0 0 50 228 20 60 231
34 11 0 20 50 228 40 60 231
35 11 0 40 50 228 60 60 231
36 11 0 60 50 228 80 60 231
37 11 0 0 50 231 20 60 234
38 11 0 20 50 231 40 60 234
39 11 0 40 50 231 60 60 234
40 11 0 60 50 231 80 60 234
41 11 0 0 50 234 20 60 237
42 11 0 20 50 234 40 60 237
43 11 0 40 50 234 60 60 237
44 11 0 60 50 234 80 60 237
45 11 0 0 50 237 20 60 240
46 11 0 20 50 237 40 60 240
47 11 0 40 50 237 60 60 240
48 11 0 60 50 237 80 60 240
49 11 0 0 50 240 20 60 243
50 11 0 20 50 240 40 60 243
51 11 0 40 50 240 60 60 243
52 11 0 60 50 240 80 60 243
53 12 0 0 60 225 10 91 228
54 12 0 0 60 228 10 91 231
55 6 0 0 177 0 41 220 36
56 6 0 0 177 36 41 220 72
57 8 0 0 91 212 37 125 242
58 8 0 37 91 212 74 125 242
59 8 0 74 91 212 111 125 242
60 8 0 0 125 212 37 159 242
61 8 0 37 125 212 74 159 242
62 8 0 74 125 212 111 159 242
63 8 0 0 159 212 37 193 242
64 8 0 37 159 212 74 193 242
65 8 0 74 159 212 111 193 242
66 0 0 0 193 72 40 235 110
67 0 0 0 193 110 42 233 148
68 0 0 0 193 148 40 235 186
69 0 0 0 193 186 42 233 224
70 8 0 42 193 0 76 230 30
71 0 0 42 193 30 82 235 68
72 0 0 42 193 68 84 233 106
73 0 0 42 193 106 82 235 144
74 0 0 42 193 144 84 233 182
75 0 0 42 193 182 82 235 220
76 0 0 84 193 0 126 233 38
77 2 0 86 0 0 172 85 75
78 2 0 86 0 75 172 85 150
79 2 0 86 0 150 172 85 225
80 2 0 111 85 0 186 171 85
81 2 0 111 85 85 186 171 170
82 4 0 111 85 170 171 146 224
83 4 0 126 171 0 187 231 54
84 4 0 126 171 54 187 231 108
85 4 0 126 171 108 187 231 162
86 4 0 126 171 162 187 231 216
87 2 0 172 0 0 258 85 75
88 1 0 172 0 75 292 80 188
89 4 0 172 0 188 233 60 242
90 4 0 233 0 188 294 60 242
91 2 0 186 85 0 272 160 85
92 2 0 186 85 85 272 160 170
93 4 0 187 80 170 247 141 224
94 2 0 187 160 0 273 235 85
95 4 0 187 160 85 248 220 139
96 4 0 187 160 139 247 221 193
97 10 0 273 80 0 427 229 148
98 9 0 427 0 0 565 136 197
99 5 0 427 136 0 534 234 147
100 7 0 565 0 0 691 113 144
101 7 0 565 113 0 691 226 144
102 7 0 691 0 0 817 113 144
103 7 0 691 113 0 817 226 144
104 13 1 0 60 231 10 85 234
105 13 1 0 60 234 10 85 237
106 13 1 0 60 237 10 85 240
107 13 1 0 60 240 10 85 243
108 13 1 0 85 242 10 110 245
109 13 1 0 110 242 10 135 245
110 13 1 0 135 242 10 160 245
111 13 1 0 160 242 10 185 245
112 13 1 0 185 242 25 195 245
113 18 1 10 60 225 50 73 229
114 18 1 10 73 225 50 86 229
115 18 1 10 60 229 50 73 233
116 18 1 10 73 229 50 86 233
117 18 1 10 60 233 50 73 237
118 18 1 10 73 233 50 86 237
119 18 1 10 60 237 50 73 241
120 18 1 10 73 237 50 86 241
121 18 1 10 60 241 50 73 245
122 18 1 10 73 241 50 86 245
123 19 1 10 86 242 22 121 245
124 19 1 22 86 242 34 121 245
125 19 1 34 86 242 46 121 245
126 19 1 46 86 242 58 121 245
127 19 1 58 86 242 70 121 245
128 19 1 10 121 242 22 156 245
129 19 1 22 121 242 34 156 245
130 19 1 34 121 242 46 156 245
131 19 1 46 121 242 58 156 245
132 19 1 58 121 242 70 156 245
133 13 1 10 156 242 20 181 245
134 13 1 20 156 242 30 181 245
135 13 1 30 156 242 40 181 245
136 13 1 40 156 242 50 181 245
137 13 1 50 156 242 60 181 245
138 13 1 60 156 242 70 181 245
139 13 1 70 156 242 80 181 245
140 13 1 80 156 242 90 181 245
141 13 1 90 156 242 100 181 245
142 13 1 100 156 242 110 181 245
143 18 1 0 195 224 13 235 228
144 13 1 0 195 228 25 205 231
145 13 1 0 195 231 25 205 234
146 13 1 0 195 234 25 205 237
147 13 1 0 195 237 25 205 240
148 13 1 0 195 240 25 205 243
149 13 1 25 181 242 50 191 245
150 13 1 50 181 242 75 191 245
151 13 1 75 181 242 100 191 245
152 13 1 0 205 228 25 215 231
153 13 1 0 215 228 25 225 231
154 13 1 0 205 231 25 215 234
155 13 1 0 215 231 25 225 234
156 13 1 0 205 234 25 215 237
157 13 1 0 215 234 25 225 237
158 13 1 0 205 237 25 215 240
159 13 1 0 215 237 25 225 240
160 13 1 0 205 240 25 215 243
161 13 1 0 215 240 25 225 243
162 13 1 0 225 228 25 235 231
163 13 1 0 225 231 25 235 234
164 13 1 0 225 234 25 235 237
165 18 1 0 225 237 40 238 241
166 18 1 0 225 241 40 238 245
167 18 1 50 60 225 90 73 229
168 18 1 90 60 225 130 73 229
169 18 1 130 60 225 170 73 229
170 18 1 50 60 229 90 73 233
171 18 1 90 60 229 130 73 233
172 18 1 130 60 229 170 73 233
173 18 1 50 60 233 90 73 237
174 18 1 90 60 233 130 73 237
175 18 1 130 60 233 170 73 237
176 18 1 50 60 237 90 73 241
177 18 1 90 60 237 130 73 241
178 18 1 130 60 237 170 73 241
179 18 1 50 60 241 90 73 245
180 18 1 90 60 241 130 73 245
181 18 1 130 60 241 170 73 245
182 18 1 50 73 225 90 86 229
183 18 1 50 73 229 90 86 233
184 18 1 50 73 233 90 86 237
185 18 1 50 73 237 90 86 241
186 18 1 50 73 241 90 86 245
187 18 1 90 73 225 130 86 229
188 18 1 90 73 229 130 86 233
189 18 1 90 73 233 130 86 237
190 18 1 90 73 237 130 86 241
191 18 1 90 73 241 130 86 245
192 18 1 130 73 225 170 86 229
193 18 1 130 73 229 170 86 233
194 17 1 187 141 193 242 196 242
195 17 1 247 160 148 302 215 197
196 14 1 302 136 148 408 237 240
197 17 1 427 136 147 482 191 196
198 17 1 427 136 196 482 191 245
199 17 1 482 136 147 537 191 196
200 17 1 482 136 196 537 191 245
201 14 1 537 136 144 643 228 245
202 17 1 565 0 144 620 55 193
203 17 1 565 55 144 620 110 193
204 17 1 565 0 193 620 55 242
205 17 1 565 55 193 620 110 242
206 15 1 620 0 144 817 116 245
207 15 1 643 116 144 840 232 245
208 16 1 840 0 0 1011 180 163
209 24 2 817 0 163 867 49 207
210 24 2 867 0 163 917 49 207
211 24 2 917 0 163 967 49 207
212 24 2 967 0 163 1017 49 207
213 27 2 817 0 207 857 37 240
214 25 2 817 49 163 863 94 204
215 25 2 863 49 163 909 94 204
216 25 2 909 49 163 955 94 204
217 25 2 955 49 163 1001 94 204
218 25 2 817 49 204 863 94 245
219 25 2 863 49 204 909 94 245
220 25 2 909 49 204 955 94 245
221 25 2 955 49 204 1001 94 245
222 28 2 817 94 163 867 114 167
223 28 2 817 94 167 867 114 171
224 28 2 817 94 171 867 114 175
225 28 2 817 94 175 867 114 179
226 28 2 817 94 179 867 114 183
227 28 2 817 94 183 867 114 187
228 28 2 817 94 187 867 114 191
229 28 2 817 94 191 867 114 195
230 28 2 817 94 195 867 114 199
231 28 2 817 94 199 867 114 203
232 28 2 817 94 203 867 114 207
233 28 2 817 94 207 867 114 211
234 28 2 817 94 211 867 114 215
235 28 2 817 0 240 867 20 244
236 28 2 817 20 240 867 40 244
237 28 2 817 94 215 867 114 219
238 28 2 817 94 219 867 114 223
239 28 2 817 94 223 867 114 227
240 28 2 817 94 227 867 114 231
241 28 2 817 94 231 867 114 235
242 24 2 840 180 0 889 230 44
243 23 2 840 114 163 907 191 237
244 25 2 840 191 44 885 237 85
245 24 2 840 191 85 890 240 129
246 27 2 867 0 207 904 40 240
247 20 2 907 94 163 984 168 230
248 24 2 840 191 129 890 240 173
249 24 2 840 191 173 890 240 217
250 25 2 890 191 0 936 236 41
251 21 2 1011 49 0 1080 117 61
252 21 2 1011 49 61 1080 117 122
253 21 2 1011 49 122 1080 117 183
254 21 2 1011 49 183 1080 117 244
255 23 2 1011 117 0 1078 191 77
256 23 2 1078 117 0 1145 191 77
257 23 2 1145 117 0 1212 191 77
258 23 2 1212 117 0 1279 191 77
259 23 2 1279 117 0 1346 191 77
260 26 2 1011 117 77 1119 235 177
261 20 2 984 117 177 1061 191 244
262 20 2 1061 117 177 1138 191 244
263 21 2 1080 0 0 1149 68 61
264 21 2 1149 0 0 1218 68 61
265 21 2 1218 0 0 1287 68 61
266 26 2 1080 0 61 1198 108 161
267 20 2 1080 0 161 1154 77 228
268 20 2 1154 0 161 1228 77 228
269 22 2 1138 108 77 1224 231 199
270 26 2 1224 77 77 1332 195 177
271 20 2 1224 77 177 1301 151 244
272 20 2 1224 151 177 1298 228 244
273 20 2 1228 0 61 1302 77 128
274 20 2 1228 0 128 1302 77 195
