Utilizacion 72.008427 VolCajasEmpacado 72.410463 Duracion[s] 60.021000 Iteraciones 1866
0 5 0 0 0 0 70 57 97
1 5 0 0 0 97 70 57 194
2 2 0 0 57 0 58 141 38
3 2 0 58 57 0 116 141 38
4 2 0 0 141 0 58 225 38
5 2 0 58 141 0 116 225 38
6 1 0 0 57 38 77 113 75
7 1 0 0 113 38 77 169 75
8 1 0 0 169 38 77 225 75
9 6 0 0 57 75 33 144 103
10 6 0 33 57 75 66 144 103
11 6 0 0 57 103 33 144 131
12 6 0 33 57 103 66 144 131
13 3 0 0 144 75 53 191 138
14 3 0 0 144 138 53 191 201
15 0 0 0 57 131 88 133 164
16 4 0 0 57 164 102 124 211
17 16 1 0 191 75 87 219 108
18 16 1 0 191 108 87 219 141
19 12 1 0 191 141 84 229 199
20 9 1 70 0 0 154 57 56
21 9 1 70 0 56 154 57 112
22 9 1 70 0 112 154 57 168
23 13 1 70 0 168 141 57 206
24 11 1 77 133 38 140 186 85
25 11 1 77 133 85 140 186 132
26 15 1 53 133 132 125 164 161
27 12 1 53 133 161 137 191 199
28 13 1 87 191 38 144 229 109
29 13 1 87 191 109 144 229 180
30 14 1 116 57 0 204 133 33
31 13 1 116 57 33 173 128 71
32 8 1 102 57 71 199 127 128
33 8 1 102 57 128 199 127 185
34 9 1 140 133 0 224 189 57
35 9 1 140 133 57 224 189 114
36 9 1 140 133 114 224 189 171
37 7 1 137 127 171 214 183 208
38 7 1 144 189 0 221 226 56
39 10 1 154 0 0 256 47 67
40 21 2 84 191 180 171 224 208
41 20 2 154 0 67 192 57 138
42 20 2 192 0 67 230 57 138
43 19 2 154 0 138 238 38 196
44 22 2 141 38 185 217 126 218
45 22 2 217 57 0 305 133 33
46 18 2 217 57 33 314 127 90
47 17 2 217 57 90 319 124 137
48 26 3 171 189 56 255 227 114
49 25 3 171 189 114 242 227 171
50 24 3 217 57 137 305 133 170
51 27 3 217 38 170 270 101 217
52 23 3 217 101 170 289 132 199
53 29 3 224 133 0 281 189 84
54 27 3 224 133 84 287 186 131
55 27 3 224 133 131 287 186 178
56 26 3 214 132 178 298 190 216
57 28 3 270 0 0 372 47 67
58 30 3 270 0 67 340 57 164
59 30 3 298 133 0 368 230 57
60 31 4 171 190 171 258 223 199
61 37 4 238 0 164 310 31 193
62 35 4 258 190 57 342 228 115
63 36 4 258 190 115 315 228 186
64 33 4 310 0 164 367 84 220
65 32 4 298 133 57 395 190 127
66 33 4 298 133 127 355 189 211
67 34 4 319 84 0 421 131 67
68 34 4 319 84 67 421 131 134
69 36 4 319 84 134 390 122 191
70 44 5 258 190 186 345 218 219
71 44 5 289 84 191 376 117 219
72 41 5 355 131 127 386 203 156
73 41 5 355 131 156 386 203 185
74 41 5 355 131 185 386 203 214
75 41 5 367 47 0 439 76 31
76 45 5 367 47 31 444 84 87
77 42 5 372 0 0 429 38 71
78 43 5 367 0 71 451 38 129
79 43 5 367 38 87 451 76 145
80 38 5 367 0 145 423 84 202
81 39 5 390 84 134 437 137 197
82 40 5 395 137 0 492 207 57
83 40 5 395 137 57 492 207 114
84 40 5 395 137 114 492 207 171
85 39 5 386 137 171 449 190 218
86 40 5 444 76 0 514 133 97
87 40 5 444 76 97 514 133 194
88 46 6 386 190 171 473 223 199
89 49 6 449 133 171 526 189 208
90 46 6 451 0 0 538 33 28
91 46 6 451 33 0 538 66 28
92 54 6 451 0 28 548 70 85
93 47 6 451 0 85 480 72 116
94 50 6 451 0 116 508 38 187
95 50 6 451 38 116 508 76 187
96 48 6 423 0 187 511 76 220
97 51 6 511 0 85 574 53 132
98 53 6 511 0 132 568 56 216
99 53 6 514 70 0 570 127 84
100 52 6 526 127 0 573 229 67
101 62 7 514 70 84 586 101 113
102 62 7 514 101 84 586 132 113
103 59 7 492 189 67 576 227 125
104 62 7 492 189 125 564 220 154
105 62 7 492 189 154 564 220 183
106 62 7 492 189 183 564 220 212
107 60 7 514 56 113 570 133 150
108 60 7 514 56 150 570 133 187
109 63 7 526 56 187 554 143 220
110 64 7 526 143 67 583 181 138
111 63 7 554 56 187 582 143 220
