Utilizacion 74.807814 VolCajasEmpacado 76.298230 Duracion[s] 60.002000 Iteraciones 11734
0 0 0 0 0 0 81 105 46
1 2 1 0 0 46 115 81 107
2 3 1 0 105 0 105 151 81
3 3 1 0 105 81 105 151 162
4 1 1 0 151 0 51 223 23
5 4 2 0 0 107 81 105 153
6 5 2 0 0 153 115 81 214
7 6 3 0 81 162 51 153 185
8 6 3 0 81 185 51 153 208
9 7 4 0 153 23 72 204 46
10 8 5 0 153 46 115 214 127
11 8 5 0 153 127 115 214 208
12 9 6 51 81 162 123 132 185
13 10 6 115 0 0 230 81 61
14 10 6 115 0 61 230 81 122
15 11 7 115 0 122 220 81 168
16 11 7 115 0 168 220 81 214
17 12 8 51 81 185 123 132 208
18 14 9 115 132 0 176 213 115
19 13 9 115 132 115 187 183 138
20 15 10 115 132 138 220 178 219
21 15 10 115 183 115 220 229 196
22 17 11 115 178 196 187 229 219
23 16 11 123 81 0 228 127 81
24 17 11 123 81 81 195 132 104
25 16 11 123 81 104 228 127 185
26 18 12 123 81 185 195 132 208
27 19 12 220 127 0 266 232 81
28 19 12 266 127 0 312 232 81
29 19 12 312 127 0 358 232 81
30 21 13 220 127 81 325 208 127
31 20 13 220 127 127 271 199 150
32 23 14 220 127 150 301 232 196
33 23 14 228 81 0 333 127 81
34 24 14 230 0 0 345 81 61
35 22 14 230 0 61 281 72 84
36 27 15 230 0 84 311 115 145
37 26 15 220 0 145 325 81 191
38 25 15 220 0 191 292 51 214
39 25 15 220 51 191 292 102 214
40 28 16 220 102 196 271 174 219
41 29 17 301 115 127 347 220 208
42 30 18 345 0 0 391 105 81
43 30 18 358 105 0 404 210 81
44 30 18 404 105 0 450 210 81
45 32 19 292 0 191 343 72 214
46 31 19 343 0 81 424 105 127
47 33 20 343 0 127 448 81 173
48 33 20 343 0 173 448 81 219
49 34 21 347 105 81 419 156 104
50 34 21 347 156 81 419 207 104
51 35 21 347 81 127 452 127 208
52 36 22 347 127 104 452 173 185
53 37 22 448 0 0 563 81 61
54 38 23 347 127 185 419 178 208
55 39 23 347 178 104 452 224 185
56 39 23 448 0 61 553 81 107
57 41 24 448 0 107 563 81 168
58 40 24 448 0 168 553 81 214
59 40 24 452 81 0 557 162 46
60 40 24 452 81 46 557 162 92
61 42 25 347 178 185 419 229 208
62 43 25 452 81 92 567 162 153
63 44 26 419 127 185 470 199 208
64 46 27 470 81 153 585 162 214
65 46 27 470 162 0 551 223 115
66 45 27 470 162 115 542 213 138
67 47 28 470 162 138 585 223 219
