Utilizacion 72.965953 VolCajasEmpacado 75.041204 Duracion[s] 60.012000 Iteraciones 4061
0 1 0 0 0 0 88 102 37
1 1 0 0 102 0 88 204 37
2 0 0 0 0 37 80 113 66
3 0 0 0 113 37 80 226 66
4 2 0 0 0 66 41 71 134
5 2 0 0 0 134 41 71 202
6 5 0 0 71 66 72 170 144
7 3 0 0 71 144 43 162 195
8 4 0 0 170 66 98 232 131
9 6 0 0 170 131 99 225 158
10 0 0 88 0 0 168 113 29
11 11 1 0 162 158 46 221 218
12 11 1 46 162 158 92 221 218
13 10 1 41 0 66 103 65 164
14 12 1 41 0 164 132 43 215
15 10 1 88 65 29 153 127 127
16 7 1 72 65 127 174 153 164
17 8 1 99 153 0 198 231 72
18 13 1 99 153 72 182 216 99
19 13 1 99 153 99 182 216 126
20 9 1 168 0 0 268 64 97
21 7 1 174 64 0 276 152 37
22 7 1 174 64 37 276 152 74
23 14 1 174 64 74 273 152 97
24 20 2 43 43 164 121 73 218
25 19 2 43 73 164 142 128 191
26 19 2 43 73 191 142 128 218
27 17 2 99 153 126 167 224 167
28 17 2 92 128 167 163 196 208
29 18 2 132 0 97 215 63 124
30 17 2 132 0 124 203 41 192
31 15 2 174 63 97 273 141 169
32 15 2 198 152 0 297 230 72
33 16 2 273 0 0 373 64 97
34 23 3 92 196 167 198 229 216
35 22 3 142 41 169 220 95 199
36 23 3 142 95 169 248 128 218
37 25 3 215 0 97 283 41 168
38 28 3 198 152 72 276 224 171
39 26 3 198 128 171 257 188 217
40 21 3 276 64 0 375 152 23
41 24 3 276 64 23 359 144 58
42 27 3 276 64 58 373 128 158
43 27 3 283 0 97 383 64 194
44 33 4 273 64 158 353 147 193
45 29 4 248 64 193 347 119 220
46 30 4 297 152 0 359 217 98
47 30 4 297 152 98 359 217 196
48 31 4 359 152 0 450 195 51
49 32 4 359 128 51 447 230 88
50 34 4 359 128 88 472 208 117
51 44 5 257 119 196 345 218 219
52 41 5 353 64 158 383 142 212
53 39 5 359 142 117 419 201 163
54 39 5 359 142 163 419 201 209
55 42 5 383 0 0 463 113 29
56 37 5 383 0 29 483 97 93
57 45 5 383 0 93 485 88 130
58 36 5 383 0 130 482 55 157
59 36 5 383 0 157 482 55 184
60 36 5 383 0 184 482 55 211
61 40 5 383 55 130 454 96 198
62 35 5 419 96 117 491 171 214
63 38 5 419 171 117 484 233 215
64 43 5 485 0 0 568 63 27
65 46 6 484 171 0 583 226 27
66 50 6 484 171 27 575 222 70
67 50 6 484 171 70 575 222 113
68 48 6 485 0 27 568 80 62
69 48 6 485 0 62 568 80 97
70 49 6 485 0 97 587 88 134
71 47 6 482 0 134 565 63 161
72 47 6 482 0 161 565 63 188
73 51 6 491 88 0 563 163 97
74 56 7 482 0 188 581 55 215
75 55 7 454 63 134 532 93 188
76 53 7 484 171 113 549 233 211
77 54 7 491 93 97 562 161 138
78 52 7 491 93 138 582 144 181
79 56 7 532 63 181 587 162 208
