Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 55.807000 Iteraciones 598
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 10 0 0 0 144 61 54 204
7 10 0 61 0 144 122 54 204
8 27 0 0 0 204 43 41 240
9 21 0 0 0 240 50 22 242
10 21 0 0 22 240 50 44 242
11 21 0 0 0 242 50 22 244
12 21 0 0 22 242 50 44 244
13 18 0 0 0 244 25 13 245
14 18 0 0 13 244 25 26 245
15 18 0 0 26 244 25 39 245
16 18 0 25 0 244 50 13 245
17 18 0 25 13 244 38 38 245
18 21 0 0 44 204 50 46 226
19 21 0 50 44 204 100 46 226
20 18 0 0 46 204 25 59 205
21 18 0 0 46 205 25 59 206
22 18 0 0 46 206 25 59 207
23 18 0 0 46 207 25 59 208
24 18 0 0 46 208 25 59 209
25 18 0 0 46 209 25 59 210
26 18 0 0 46 210 25 59 211
27 18 0 0 46 211 25 59 212
28 18 0 0 46 212 25 59 213
29 18 0 0 46 213 25 59 214
30 18 0 0 46 214 25 59 215
31 18 0 0 46 215 25 59 216
32 18 0 0 46 216 25 59 217
33 18 0 0 46 217 25 59 218
34 18 0 0 46 218 25 59 219
35 21 0 0 46 219 50 48 241
36 18 0 0 48 219 25 61 220
37 18 0 0 48 220 25 61 221
38 18 0 0 48 221 25 61 222
39 18 0 0 48 222 25 61 223
40 18 0 0 48 223 25 61 224
41 18 0 0 48 224 25 61 225
42 18 0 0 48 225 25 61 226
43 18 0 0 48 226 25 61 227
44 18 0 0 48 227 25 61 228
45 18 0 0 48 228 25 61 229
46 21 0 0 48 229 50 70 231
47 21 0 0 48 231 50 70 233
48 20 0 0 48 233 16 88 235
49 20 0 0 48 235 16 88 237
50 20 0 0 48 237 16 88 239
51 20 0 0 48 239 16 88 241
52 20 0 0 48 241 16 88 243
53 20 0 0 48 243 16 88 245
54 21 0 0 226 0 50 228 22
55 21 0 0 228 0 50 230 22
56 21 0 0 230 0 50 232 22
57 21 0 0 232 0 50 234 22
58 21 0 0 234 0 50 236 22
59 21 0 0 226 22 50 228 44
60 21 0 0 228 22 50 230 44
61 21 0 0 230 22 50 232 44
62 21 0 0 232 22 50 234 44
63 21 0 0 234 22 50 236 44
64 20 0 16 48 233 56 64 235
65 20 0 16 48 235 56 64 237
66 20 0 16 48 237 56 64 239
67 20 0 16 48 239 56 64 241
68 20 0 16 48 241 56 64 243
69 20 0 16 48 243 56 64 245
70 16 0 0 236 0 2 238 39
71 27 0 50 0 204 86 43 245
72 21 0 50 46 204 100 48 226
73 2 0 0 238 0 63 239 63
74 27 0 0 88 144 36 129 187
75 20 0 86 0 204 102 40 206
76 20 0 86 0 206 102 40 208
77 20 0 86 0 208 102 40 210
78 20 0 86 0 210 102 40 212
79 20 0 86 0 212 102 40 214
80 20 0 86 0 214 102 40 216
81 20 0 86 0 216 102 40 218
82 20 0 86 0 218 102 40 220
83 20 0 86 0 220 102 40 222
84 20 0 86 0 222 102 40 224
85 11 0 0 129 144 50 179 165
86 11 0 50 129 144 100 179 165
87 9 0 0 88 187 54 153 197
88 9 0 0 88 197 54 153 207
89 9 0 0 88 207 54 153 217
90 9 0 0 88 217 54 153 227
91 9 0 0 88 227 54 153 237
92 0 0 0 179 144 55 234 193
93 8 0 0 153 193 55 208 213
94 8 0 0 153 213 55 208 233
95 9 0 0 153 233 65 207 243
96 20 0 0 88 237 40 104 239
97 20 0 0 104 237 40 120 239
98 20 0 0 120 237 40 136 239
99 20 0 0 136 237 40 152 239
100 20 0 0 88 239 40 104 241
101 20 0 0 104 239 40 120 241
102 20 0 0 120 239 40 136 241
103 20 0 0 136 239 40 152 241
104 8 0 50 64 144 105 84 199
105 27 0 54 84 144 97 120 185
106 27 0 54 64 199 95 100 242
107 8 0 54 120 165 109 140 220
108 12 0 54 100 220 104 146 238
109 5 0 63 226 0 193 239 104
110 5 0 63 226 104 193 239 208
111 12 0 65 179 144 115 225 162
112 12 0 65 179 162 115 225 180
113 12 0 65 179 180 115 225 198
114 12 0 65 179 198 115 225 216
115 12 0 65 179 216 115 225 234
116 27 0 102 0 204 138 43 245
117 9 0 105 54 144 159 119 154
118 4 0 105 54 154 185 114 225
119 12 0 95 48 225 145 94 243
120 12 0 109 119 144 155 169 162
121 12 0 155 119 144 201 169 162
122 12 0 201 119 144 247 169 162
123 0 0 109 114 162 164 163 217
124 0 0 164 114 162 219 163 217
125 0 0 219 114 162 274 163 217
126 9 0 109 114 217 163 179 227
127 9 0 104 94 227 158 159 237
128 9 0 65 159 234 119 224 244
129 13 0 119 179 144 164 225 185
130 28 0 119 179 185 168 223 235
131 0 0 145 0 144 200 49 199
132 0 0 200 0 144 255 49 199
133 0 0 255 0 144 310 49 199
134 0 0 310 0 144 365 49 199
135 0 0 168 169 144 223 218 199
136 0 0 185 49 144 240 104 193
137 0 0 223 169 144 278 218 199
138 5 0 274 49 144 404 153 157
139 5 0 274 49 157 404 153 170
140 5 0 274 49 170 404 153 183
141 5 0 274 49 183 404 153 196
142 5 0 274 49 196 404 153 209
143 5 0 274 49 209 404 153 222
144 5 0 193 226 0 297 239 130
145 1 0 278 153 144 390 223 215
146 5 0 193 226 130 323 239 234
147 5 0 323 226 0 453 239 104
148 5 0 323 226 104 453 239 208
149 1 0 390 153 0 502 223 71
150 1 0 502 153 0 614 223 71
151 1 0 390 153 71 502 223 142
152 1 0 502 153 71 614 223 142
153 1 0 390 153 142 502 223 213
154 1 0 502 153 142 614 223 213
155 3 0 404 0 0 504 118 108
156 3 0 404 0 108 504 118 216
157 15 0 504 0 0 644 113 143
158 1 0 504 0 143 616 71 213
159 1 0 504 71 143 616 142 213
160 6 0 616 113 0 753 225 140
161 14 0 616 113 140 756 225 183
162 14 0 616 113 183 756 225 226
163 15 0 644 0 0 784 113 143
164 15 0 784 0 0 924 113 143
165 7 0 756 0 143 896 112 214
166 14 0 616 0 143 756 112 186
167 7 0 756 113 0 896 225 71
168 7 0 896 113 0 1036 225 71
169 7 0 1036 113 0 1176 225 71
170 7 0 1176 113 0 1316 225 71
171 23 0 756 113 71 910 233 226
172 24 0 910 113 71 1076 229 231
173 6 0 924 0 0 1064 112 137
174 7 0 1064 0 0 1204 112 71
175 7 0 1064 0 71 1204 112 142
