Utilizacion 78.766432 VolCajasEmpacado 79.029552 Duracion[s] 60.000000 Iteraciones 2995
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 3 0 0 95 0 100 138 50
6 3 0 0 95 50 100 138 100
7 3 0 0 95 100 100 138 150
8 3 0 0 95 150 100 138 200
9 4 0 0 138 0 37 183 24
10 4 0 0 183 0 37 228 24
11 2 0 0 138 24 74 233 66
12 0 0 0 138 66 70 233 96
13 0 0 0 138 96 70 233 126
14 0 0 0 138 126 70 233 156
15 0 0 0 138 156 70 233 186
16 0 0 0 138 186 70 233 216
17 3 0 74 0 0 174 43 50
18 3 0 74 43 0 174 86 50
19 1 0 74 0 50 134 74 82
20 3 0 74 138 0 174 188 43
21 4 0 74 188 0 98 233 37
22 5 1 74 188 37 98 233 74
23 8 1 74 0 82 148 95 124
24 9 1 74 138 43 174 188 86
25 9 1 74 138 86 174 188 129
26 9 1 74 138 129 174 188 172
27 9 1 74 138 172 174 188 215
28 5 1 70 188 74 107 212 119
29 6 1 74 0 124 144 95 154
30 6 1 74 0 154 144 95 184
31 6 1 74 0 184 144 95 214
32 7 1 70 188 119 144 220 179
33 9 1 148 0 50 198 100 93
34 6 1 148 0 93 218 95 123
35 6 1 148 0 123 218 95 153
36 6 1 148 0 153 218 95 183
37 6 1 148 0 183 218 95 213
38 7 1 100 100 0 174 132 60
39 9 1 144 188 0 244 231 50
40 8 1 144 188 50 239 230 124
41 13 2 70 188 179 115 212 216
42 13 2 115 188 179 160 212 216
43 13 2 100 100 60 145 124 97
44 11 2 100 95 97 174 127 157
45 11 2 100 95 157 174 127 217
46 13 2 160 188 124 205 212 161
47 10 2 174 100 0 269 142 74
48 10 2 174 142 0 269 184 74
49 12 2 174 100 74 269 170 104
50 10 2 174 95 104 269 169 146
51 12 2 174 95 146 269 165 176
52 12 2 174 95 176 269 165 206
53 14 3 160 188 161 184 233 198
54 14 3 184 188 161 208 233 198
55 15 3 218 0 0 288 95 30
56 17 3 218 0 30 292 95 72
57 17 3 218 0 72 292 95 114
58 17 3 218 0 114 292 95 156
59 17 3 218 0 156 292 95 198
60 16 3 244 184 0 318 216 60
61 16 3 239 184 60 313 216 120
62 16 3 239 184 120 313 216 180
63 16 3 208 165 180 282 225 212
64 18 3 269 95 0 369 145 43
65 18 3 269 95 43 369 138 93
66 18 3 269 95 93 369 145 136
67 18 3 269 95 136 369 145 179
68 17 3 292 0 0 366 95 42
69 19 4 269 95 179 314 119 216
70 19 4 314 95 179 359 119 216
71 19 4 269 119 179 293 164 216
72 22 4 292 0 42 366 95 84
73 22 4 292 0 84 366 95 126
74 22 4 292 0 126 366 95 168
75 22 4 292 0 168 366 95 210
76 21 4 293 145 0 367 177 60
77 21 4 367 145 0 441 177 60
78 21 4 441 145 0 515 177 60
79 21 4 293 145 60 367 177 120
80 21 4 293 145 120 367 177 180
81 23 4 318 177 0 418 220 50
82 20 4 366 0 0 461 70 30
83 20 4 366 0 30 461 70 60
84 20 4 366 0 60 461 70 90
85 20 4 366 0 90 461 70 120
86 20 4 366 0 120 461 70 150
87 20 4 366 0 150 461 70 180
88 24 5 282 164 180 319 209 204
89 24 5 293 119 179 338 143 216
90 24 5 319 143 180 364 180 204
91 25 5 319 180 50 419 230 93
92 25 5 319 180 93 419 230 136
93 25 5 319 180 136 419 230 179
94 24 5 313 209 179 358 233 216
95 28 5 367 145 60 441 177 120
96 28 5 367 145 120 441 177 180
97 28 5 369 70 0 429 144 32
98 28 5 429 70 0 489 144 32
99 28 5 489 70 0 549 144 32
100 25 5 369 70 32 469 113 82
101 25 5 469 70 32 569 113 82
102 26 5 369 70 82 464 144 124
103 26 5 369 70 124 464 144 166
104 26 5 369 70 166 464 144 208
105 28 5 364 144 180 438 204 212
106 28 5 366 0 180 440 60 212
107 25 5 441 144 60 541 194 103
108 27 5 441 144 103 536 214 133
109 29 6 358 204 179 403 228 216
110 29 6 438 177 133 462 214 178
111 29 6 462 177 133 486 214 178
112 31 6 441 144 178 501 218 210
113 30 6 461 0 0 556 70 30
114 30 6 461 0 30 556 70 60
115 30 6 461 0 60 556 70 90
116 30 6 461 0 90 556 70 120
117 33 6 461 0 120 561 43 170
118 33 6 461 0 170 561 43 220
119 32 6 464 43 120 559 85 194
120 33 6 464 85 82 564 135 125
121 33 6 464 85 125 564 135 168
122 33 6 464 85 168 564 135 211
123 32 6 501 135 133 543 230 207
124 31 6 543 144 0 575 218 60
125 32 6 543 135 60 585 230 134
126 32 6 543 135 134 585 230 208
