Utilizacion 95.397616 VolCajasEmpacado 96.084956 Duracion[s] 60.037000 Iteraciones 1342
0 2 0 0 0 0 58 78 72
1 2 0 58 0 0 116 78 72
2 2 0 116 0 0 174 78 72
3 2 0 174 0 0 232 78 72
4 2 0 232 0 0 290 78 72
5 2 0 290 0 0 348 78 72
6 2 0 348 0 0 406 78 72
7 2 0 406 0 0 464 78 72
8 2 0 464 0 0 522 78 72
9 2 0 522 0 0 580 78 72
10 2 0 0 0 72 58 78 144
11 2 0 58 0 72 116 78 144
12 2 0 116 0 72 174 78 144
13 2 0 174 0 72 232 78 144
14 2 0 232 0 72 290 78 144
15 2 0 290 0 72 348 78 144
16 2 0 348 0 72 406 78 144
17 2 0 406 0 72 464 78 144
18 2 0 464 0 72 522 78 144
19 2 0 522 0 72 580 78 144
20 2 0 0 0 144 58 78 216
21 2 0 58 0 144 116 78 216
22 2 0 116 0 144 174 78 216
23 2 0 174 0 144 232 78 216
24 2 0 232 0 144 290 78 216
25 2 0 290 0 144 348 78 216
26 2 0 348 0 144 406 78 216
27 2 0 406 0 144 464 78 216
28 2 0 464 0 144 522 78 216
29 2 0 522 0 144 580 78 216
30 2 0 0 78 0 72 136 78
31 2 0 0 136 0 72 194 78
32 2 0 0 78 78 72 136 156
33 2 0 0 136 78 72 194 156
34 0 0 0 78 156 72 115 220
35 0 0 0 115 156 72 152 220
36 0 0 0 152 156 72 189 220
37 0 0 0 194 0 64 231 72
38 0 0 64 194 0 128 231 72
39 0 0 128 194 0 192 231 72
40 0 0 192 194 0 256 231 72
41 0 0 256 194 0 320 231 72
42 0 0 320 194 0 384 231 72
43 0 0 384 194 0 448 231 72
44 0 0 448 194 0 512 231 72
45 0 0 512 194 0 576 231 72
46 0 0 0 194 72 64 231 144
47 0 0 64 194 72 128 231 144
48 0 0 128 194 72 192 231 144
49 0 0 192 194 72 256 231 144
50 0 0 256 194 72 320 231 144
51 0 0 320 194 72 384 231 144
52 0 0 384 194 72 448 231 144
53 0 0 448 194 72 512 231 144
54 0 0 512 194 72 576 231 144
55 0 0 0 194 144 64 231 216
56 0 0 64 194 144 136 231 208
57 1 0 72 78 0 129 135 107
58 1 0 129 78 0 186 135 107
59 1 0 186 78 0 243 135 107
60 1 0 243 78 0 300 135 107
61 1 0 300 78 0 357 135 107
62 1 0 357 78 0 414 135 107
63 1 0 414 78 0 471 135 107
64 1 0 471 78 0 528 135 107
65 1 0 528 78 0 585 135 107
66 1 0 72 135 0 129 192 107
67 1 0 129 135 0 186 192 107
68 1 0 186 135 0 243 192 107
69 1 0 243 135 0 300 192 107
70 1 0 300 135 0 357 192 107
71 1 0 357 135 0 414 192 107
72 1 0 414 135 0 471 192 107
73 1 0 471 135 0 528 192 107
74 1 0 528 135 0 585 192 107
75 1 0 72 78 107 129 135 214
76 1 0 129 78 107 186 135 214
77 1 0 186 78 107 243 135 214
78 1 0 243 78 107 300 135 214
79 1 0 300 78 107 357 135 214
80 1 0 357 78 107 414 135 214
81 1 0 414 78 107 471 135 214
82 1 0 471 78 107 528 135 214
83 1 0 528 78 107 585 135 214
84 1 0 72 135 107 129 192 214
85 1 0 129 135 107 186 192 214
86 1 0 186 135 107 243 192 214
87 1 0 243 135 107 300 192 214
88 1 0 300 135 107 357 192 214
89 1 0 357 135 107 414 192 214
90 1 0 414 135 107 471 192 214
91 1 0 471 135 107 528 192 214
92 1 0 528 135 107 585 192 214
93 0 0 136 192 144 200 229 216
94 0 0 200 192 144 264 229 216
95 0 0 264 192 144 328 229 216
96 0 0 328 192 144 392 229 216
97 0 0 392 192 144 456 229 216
98 0 0 456 192 144 520 229 216
99 0 0 520 192 144 584 229 216
