Utilizacion 88.765375 VolCajasEmpacado 89.274862 Duracion[s] 60.014000 Iteraciones 1495
0 2 0 0 0 0 90 33 49
1 2 0 0 33 0 90 66 49
2 2 0 0 66 0 90 99 49
3 2 0 0 99 0 90 132 49
4 2 0 0 132 0 90 165 49
5 2 0 0 165 0 90 198 49
6 2 0 0 198 0 90 231 49
7 2 0 0 0 49 90 33 98
8 2 0 0 33 49 90 66 98
9 2 0 0 66 49 90 99 98
10 2 0 0 99 49 90 132 98
11 2 0 0 132 49 90 165 98
12 2 0 0 165 49 90 198 98
13 2 0 0 198 49 90 231 98
14 2 0 0 0 98 90 33 147
15 2 0 0 33 98 90 66 147
16 2 0 0 66 98 90 99 147
17 2 0 0 99 98 90 132 147
18 2 0 0 132 98 90 165 147
19 2 0 0 165 98 90 198 147
20 2 0 0 198 98 90 231 147
21 2 0 0 0 147 90 33 196
22 2 0 0 33 147 90 66 196
23 2 0 0 66 147 90 99 196
24 2 0 0 99 147 90 132 196
25 2 0 0 132 147 90 165 196
26 2 0 0 165 147 90 198 196
27 2 0 0 198 147 90 231 196
28 0 0 0 0 196 85 92 217
29 0 0 0 92 196 85 184 217
30 4 0 90 0 0 142 58 92
31 4 0 142 0 0 194 58 92
32 4 0 194 0 0 246 58 92
33 4 0 246 0 0 298 58 92
34 4 0 298 0 0 350 58 92
35 4 0 90 58 0 142 116 92
36 4 0 142 58 0 194 116 92
37 4 0 194 58 0 246 116 92
38 4 0 246 58 0 298 116 92
39 4 0 298 58 0 350 116 92
40 4 0 90 116 0 142 174 92
41 4 0 142 116 0 194 174 92
42 4 0 194 116 0 246 174 92
43 4 0 246 116 0 298 174 92
44 4 0 298 116 0 350 174 92
45 4 0 90 174 0 142 232 92
46 4 0 142 174 0 194 232 92
47 4 0 194 174 0 246 232 92
48 4 0 246 174 0 298 232 92
49 4 0 298 174 0 350 232 92
50 4 0 90 0 92 142 58 184
51 4 0 142 0 92 194 58 184
52 4 0 194 0 92 246 58 184
53 4 0 246 0 92 298 58 184
54 4 0 298 0 92 350 58 184
55 4 0 90 58 92 142 116 184
56 4 0 142 58 92 194 116 184
