Utilizacion 77.330910 VolCajasEmpacado 77.961494 Duracion[s] 60.029000 Iteraciones 1955
0 3 0 0 0 0 70 97 57
1 3 0 0 97 0 70 194 57
2 2 0 0 0 57 63 47 110
3 2 0 0 47 57 63 94 110
4 2 0 0 94 57 63 141 110
5 2 0 0 141 57 63 188 110
6 4 0 0 194 0 87 227 28
7 4 0 87 194 0 174 227 28
8 4 0 174 194 0 261 227 28
9 4 0 261 194 0 348 227 28
10 4 0 348 194 0 435 227 28
11 4 0 435 194 0 522 227 28
12 1 0 0 194 28 71 232 85
13 1 0 0 194 85 71 232 142
14 3 0 0 0 110 70 97 167
15 0 0 0 0 167 56 77 204
16 3 0 0 97 110 57 194 180
17 6 1 0 77 180 77 133 217
18 6 1 0 133 180 77 189 217
19 7 1 0 194 142 57 232 213
20 8 1 70 0 0 123 63 47
21 8 1 70 0 47 133 47 100
22 8 1 70 0 100 117 63 153
23 8 1 70 0 153 117 63 206
24 6 1 71 189 28 148 226 84
25 6 1 71 189 84 148 226 140
26 6 1 71 189 140 148 226 196
27 8 1 77 63 0 124 126 53
28 8 1 77 126 0 124 189 53
29 9 1 77 63 53 147 160 110
30 9 1 77 63 110 147 160 167
31 7 1 77 63 167 148 120 205
32 5 1 77 160 53 164 188 86
33 5 1 77 160 86 164 188 119
34 5 1 77 160 119 164 188 152
35 5 1 77 160 152 164 188 185
36 9 1 133 0 0 230 57 70
37 9 1 133 0 70 230 57 140
38 9 1 133 0 140 230 57 210
39 6 1 148 188 28 225 225 84
40 9 1 148 57 0 218 114 97
41 9 1 148 57 97 218 114 194
42 14 2 77 120 167 164 153 195
43 14 2 77 153 185 164 181 218
44 13 2 148 188 84 225 225 140
45 12 2 148 188 140 205 226 211
46 11 2 164 114 0 221 184 97
47 11 2 164 114 97 221 184 194
48 13 2 218 57 0 295 113 37
49 10 2 218 57 37 281 110 84
50 17 3 218 57 84 256 114 155
51 18 3 218 57 155 271 104 218
52 15 3 221 114 0 308 147 28
53 15 3 221 147 0 308 180 28
54 18 3 221 114 28 274 161 91
55 18 3 221 114 91 274 161 154
56 18 3 221 114 154 274 161 217
57 19 3 225 161 28 282 231 125
58 19 3 225 161 125 322 231 182
59 16 3 221 161 182 298 217 219
60 19 3 230 0 0 327 57 70
61 19 3 230 0 70 327 57 140
62 21 4 230 0 140 301 57 178
63 21 4 230 0 178 301 57 216
64 22 4 274 113 28 337 160 81
65 20 4 274 110 81 361 138 114
66 22 4 295 57 0 342 110 63
67 22 4 281 57 63 334 104 126
68 20 4 271 57 126 358 90 154
69 21 4 271 57 154 342 95 211
70 23 4 274 104 114 344 161 211
71 23 4 322 161 28 379 231 125
72 28 5 301 0 140 339 57 211
73 27 5 322 161 125 399 217 162
74 27 5 322 161 162 399 217 199
75 24 5 339 0 0 426 33 28
76 24 5 426 0 0 513 33 28
77 24 5 339 0 28 426 33 56
78 25 5 339 0 56 409 57 153
79 24 5 339 0 153 426 28 186
80 24 5 339 28 153 426 56 186
81 24 5 339 0 186 426 28 219
82 24 5 339 28 186 426 56 219
83 28 5 426 0 28 497 38 85
84 28 5 426 0 85 497 38 142
85 28 5 426 0 142 497 38 199
86 26 5 358 57 0 411 104 63
87 26 5 358 57 63 411 104 126
88 26 5 358 57 126 411 104 189
89 24 5 342 56 189 429 89 217
90 27 5 361 104 0 438 160 37
91 25 5 361 104 37 431 161 134
92 31 6 344 104 134 415 161 172
93 29 6 344 104 172 431 132 205
94 29 6 344 132 172 431 160 205
95 29 6 399 161 0 486 194 28
96 29 6 486 161 0 573 194 28
97 33 6 399 161 28 496 231 85
98 33 6 399 161 85 496 231 142
99 33 6 399 161 142 496 231 199
100 30 6 429 38 0 506 75 56
101 30 6 506 38 0 583 75 56
102 32 6 429 38 56 482 101 103
103 32 6 429 38 103 482 101 150
104 31 6 429 38 150 500 95 188
105 38 7 429 38 188 516 71 216
106 38 7 429 71 188 516 104 216
107 35 7 438 104 0 535 161 70
108 35 7 438 104 70 535 161 140
109 35 7 438 104 140 535 161 210
110 35 7 516 0 56 586 97 113
111 34 7 496 161 28 559 214 75
112 38 7 496 161 75 583 194 103
113 38 7 496 194 75 583 227 103
114 37 7 497 0 113 574 37 169
115 36 7 496 161 103 534 232 160
116 36 7 534 161 103 572 232 160
117 34 7 516 0 169 569 63 216
118 36 7 496 161 160 567 218 198
119 36 7 516 63 113 573 101 184
120 36 7 535 101 0 573 158 71
121 36 7 535 101 71 573 158 142
122 36 7 535 101 142 573 158 213
