Utilizacion 83.451596 VolCajasEmpacado 85.798172 Duracion[s] 60.021000 Iteraciones 836
0 8 0 0 0 0 59 82 76
1 8 0 59 0 0 118 82 76
2 8 0 118 0 0 177 82 76
3 8 0 177 0 0 236 82 76
4 8 0 0 82 0 59 164 76
5 8 0 59 82 0 118 164 76
6 8 0 118 82 0 177 164 76
7 8 0 177 82 0 236 164 76
8 7 0 0 0 76 99 77 134
9 7 0 99 0 76 198 77 134
10 7 0 0 0 134 99 77 192
11 7 0 99 0 134 198 77 192
12 1 0 0 0 192 36 71 220
13 1 0 36 0 192 72 71 220
14 1 0 72 0 192 108 71 220
15 1 0 108 0 192 144 71 220
16 1 0 144 0 192 180 71 220
17 1 0 180 0 192 216 71 220
18 4 0 0 77 76 93 157 122
19 4 0 0 77 122 93 157 168
20 4 0 0 77 168 93 157 214
21 3 0 93 77 76 144 167 121
22 3 0 144 77 76 195 167 121
23 3 0 195 77 76 246 167 121
24 3 0 93 77 121 144 167 166
25 3 0 144 77 121 195 167 166
26 3 0 195 77 121 246 167 166
27 3 0 93 77 166 144 167 211
28 3 0 144 77 166 195 167 211
29 3 0 195 77 166 246 167 211
30 10 0 0 164 0 84 230 108
31 1 0 0 157 108 36 228 136
32 1 0 0 157 136 36 228 164
33 1 0 0 157 164 36 228 192
34 1 0 0 157 192 36 228 220
35 5 0 36 157 108 87 217 158
36 5 0 36 157 158 87 217 208
37 9 0 87 167 0 153 228 104
38 9 0 153 167 0 219 228 104
39 9 0 219 167 0 285 228 104
40 9 0 87 167 104 153 228 208
41 9 0 153 167 104 219 228 208
42 9 0 219 167 104 285 228 208
43 2 0 216 0 76 249 35 124
44 2 0 216 35 76 249 70 124
45 2 0 216 0 124 249 35 172
46 2 0 216 35 124 249 70 172
47 2 0 216 0 172 249 35 220
48 2 0 216 35 172 249 70 220
49 11 0 246 70 0 332 162 66
50 11 0 332 70 0 418 162 66
51 11 0 418 70 0 504 162 66
52 11 0 246 70 66 332 162 132
53 11 0 332 70 66 418 162 132
54 11 0 418 70 66 504 162 132
55 11 0 246 70 132 332 162 198
56 11 0 332 70 132 418 162 198
57 11 0 418 70 132 504 162 198
58 10 0 249 0 0 357 66 84
59 10 0 357 0 0 465 66 84
60 10 0 465 0 0 573 66 84
61 10 0 249 0 84 357 66 168
62 10 0 357 0 84 465 66 168
63 10 0 465 0 84 573 66 168
64 6 0 249 0 168 338 57 220
65 6 0 338 0 168 427 57 220
66 6 0 427 0 168 516 57 220
67 2 0 285 162 0 318 197 48
68 2 0 285 162 48 318 197 96
69 2 0 285 162 96 318 197 144
70 2 0 285 162 144 318 197 192
71 1 0 285 197 0 356 233 28
72 6 0 516 0 168 573 89 220
73 6 0 356 162 0 445 219 52
74 3 0 318 162 52 408 213 97
75 3 0 318 162 97 408 213 142
76 3 0 318 162 142 408 213 187
77 5 0 408 162 52 458 222 103
78 5 0 408 162 103 458 222 154
79 5 0 408 162 154 458 222 205
80 5 0 458 162 0 518 213 50
81 5 0 518 162 0 578 213 50
82 5 0 458 162 50 518 213 100
83 5 0 518 162 50 578 213 100
84 5 0 458 162 100 518 213 150
85 5 0 518 162 100 578 213 150
86 6 0 458 162 150 547 219 202
87 7 0 504 89 0 581 147 99
88 7 0 504 89 99 581 147 198
