Utilizacion 80.724767 VolCajasEmpacado 36.612785 Duracion[s] 30.401000 Iteraciones 329
0 21 0 0 0 0 2 50 22
1 21 0 2 0 0 4 50 22
2 21 0 0 50 0 2 100 22
3 21 0 2 50 0 4 100 22
4 21 0 0 100 0 2 150 22
5 21 0 2 100 0 4 150 22
6 21 0 0 150 0 2 200 22
7 21 0 2 150 0 4 200 22
8 21 0 0 0 22 2 50 44
9 21 0 2 0 22 4 50 44
10 21 0 0 50 22 2 100 44
11 21 0 2 50 22 4 100 44
12 21 0 0 100 22 2 150 44
13 21 0 2 100 22 4 150 44
14 21 0 0 150 22 2 200 44
15 21 0 2 150 22 4 200 44
16 21 0 0 200 0 50 222 2
17 27 0 0 200 2 41 236 45
18 21 0 0 236 0 22 238 50
19 21 0 0 238 0 22 240 50
20 21 0 22 238 0 44 240 50
21 17 0 4 0 0 159 168 195
22 17 0 159 0 0 314 168 195
23 17 0 314 0 0 469 168 195
24 27 0 0 0 195 41 36 238
25 20 0 0 0 238 16 40 240
26 20 0 16 0 238 32 40 240
27 20 0 32 0 238 48 40 240
28 20 0 0 0 240 16 40 242
29 20 0 16 0 240 32 40 242
30 20 0 32 0 240 48 40 242
31 20 0 0 0 242 16 40 244
32 20 0 16 0 242 32 40 244
33 20 0 32 0 242 48 40 244
34 2 0 0 40 44 1 103 107
35 9 0 0 168 45 54 233 55
36 9 0 0 168 55 54 233 65
37 9 0 0 168 65 54 233 75
38 9 0 0 168 75 54 233 85
39 9 0 0 168 85 54 233 95
40 9 0 0 168 95 54 233 105
41 9 0 0 168 105 54 233 115
42 9 0 0 168 115 54 233 125
43 9 0 0 168 125 54 233 135
44 9 0 0 168 135 54 233 145
45 18 0 0 0 244 25 13 245
46 18 0 25 0 244 50 13 245
47 18 0 0 13 244 25 26 245
48 18 0 25 13 244 50 26 245
49 18 0 0 26 244 25 39 245
50 18 0 25 26 244 50 39 245
51 12 0 0 40 195 50 86 213
52 12 0 0 86 195 50 132 213
53 12 0 0 132 195 50 178 213
54 12 0 0 40 213 50 86 231
55 12 0 0 86 213 50 132 231
56 12 0 0 132 213 50 178 231
57 20 0 0 40 231 16 80 233
58 20 0 0 40 233 16 80 235
59 20 0 0 40 235 16 80 237
60 20 0 0 40 237 16 80 239
61 20 0 0 40 239 16 80 241
62 20 0 0 40 241 16 80 243
63 20 0 0 40 243 16 80 245
64 20 0 0 80 231 40 96 233
65 20 0 0 80 233 40 96 235
66 20 0 0 80 235 40 96 237
67 20 0 0 80 237 40 96 239
68 20 0 0 80 239 40 96 241
69 20 0 0 80 241 40 96 243
70 20 0 0 80 243 40 96 245
71 18 0 0 96 231 13 121 232
72 18 0 13 96 231 26 121 232
73 18 0 26 96 231 39 121 232
74 18 0 39 96 231 52 121 232
75 18 0 0 96 232 13 121 233
76 18 0 13 96 232 26 121 233
77 18 0 26 96 232 39 121 233
78 18 0 39 96 232 52 121 233
79 18 0 0 96 233 13 121 234
80 18 0 13 96 233 26 121 234
81 18 0 26 96 233 39 121 234
82 18 0 39 96 233 52 121 234
83 18 0 0 96 234 13 121 235
84 18 0 13 96 234 26 121 235
85 18 0 26 96 234 39 121 235
86 18 0 39 96 234 52 121 235
87 8 0 0 178 145 55 233 165
88 8 0 0 178 165 55 233 185
89 8 0 0 178 185 55 233 205
90 8 0 0 178 205 55 233 225
91 20 0 0 96 235 16 136 237
92 20 0 0 96 237 16 136 239
93 20 0 0 96 239 16 136 241
94 18 0 0 96 241 13 121 242
95 18 0 0 121 241 13 146 242
96 18 0 0 96 242 13 121 243
97 18 0 0 121 242 13 146 243
98 18 0 0 96 243 13 121 244
99 18 0 0 121 243 13 146 244
100 18 0 0 96 244 13 121 245
101 18 0 0 121 244 13 146 245
102 12 0 0 178 225 46 228 243
103 20 0 16 96 235 56 112 237
104 20 0 16 112 235 56 128 237
105 20 0 0 146 231 40 162 233
106 20 0 0 162 231 40 178 233
107 16 0 22 236 0 24 238 39
108 27 0 50 0 195 86 41 238
109 27 0 86 0 195 122 41 238
110 27 0 50 41 195 86 82 238
111 27 0 86 41 195 122 82 238
112 12 0 50 128 195 96 178 213
113 12 0 50 128 213 96 178 231
114 0 0 55 178 0 110 233 49
115 10 0 55 178 49 109 239 109
116 10 0 55 178 109 109 239 169
117 13 0 56 82 195 101 128 236
118 11 0 96 128 195 146 178 216
119 11 0 146 128 195 196 178 216
120 0 0 55 178 169 110 233 218
121 12 0 101 82 195 151 128 213
122 0 0 110 178 0 159 233 55
123 4 0 110 178 55 190 238 126
124 5 0 110 178 126 240 191 230
125 5 0 110 191 126 240 204 230
126 5 0 110 204 126 240 217 230
127 5 0 110 217 126 240 230 230
128 5 0 96 128 230 226 232 243
129 0 0 122 0 195 177 55 244
130 0 0 177 0 195 232 55 244
131 0 0 232 0 195 287 55 244
132 0 0 287 0 195 342 55 244
133 0 0 342 0 195 397 55 244
134 0 0 397 0 195 452 55 244
135 28 0 151 55 195 200 99 245
136 0 0 200 55 195 255 110 244
137 0 0 226 110 195 281 165 244
138 1 0 240 168 0 310 239 112
139 1 0 240 168 112 310 239 224
140 14 0 281 55 195 421 167 238
141 1 0 310 168 0 422 239 70
142 1 0 422 168 0 534 239 70
143 1 0 310 168 70 422 239 140
144 1 0 422 168 70 534 239 140
145 1 0 310 168 140 422 239 210
146 1 0 422 168 140 534 239 210
147 26 0 469 0 0 582 126 144
148 26 0 582 0 0 695 126 144
149 26 0 695 0 0 808 126 144
150 26 0 808 0 0 921 126 144
151 26 0 921 0 0 1034 126 144
152 26 0 1034 0 0 1147 126 144
153 5 0 469 0 144 573 130 157
154 5 0 469 0 157 599 104 170
155 5 0 469 0 170 599 104 183
156 5 0 469 0 183 599 104 196
157 5 0 469 0 196 599 104 209
158 5 0 469 0 209 599 104 222
159 5 0 469 0 222 599 104 235
160 7 0 599 0 144 711 140 215
161 3 0 534 140 0 652 240 108
162 3 0 652 140 0 770 240 108
163 1 0 534 140 108 605 210 220
164 14 0 711 0 144 851 112 187
165 14 0 711 0 187 851 112 230
166 7 0 851 0 144 991 112 215
167 6 0 770 126 0 907 238 140
168 7 0 711 126 140 851 238 211
169 15 0 907 126 0 1047 239 143
170 15 0 1047 126 0 1187 239 143
171 15 0 1187 126 0 1327 239 143
172 7 0 851 126 143 991 238 214
173 7 0 991 126 143 1131 238 214
174 7 0 1131 126 143 1271 238 214
175 7 0 991 0 144 1131 112 215
176 23 0 1147 0 0 1301 120 155
177 7 0 1131 0 155 1271 112 226
