Utilizacion 87.187502 VolCajasEmpacado 89.583371 Duracion[s] 60.008000 Iteraciones 1286
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 252 0 0 336 66 108
4 7 0 336 0 0 420 66 108
5 7 0 420 0 0 504 66 108
6 7 0 0 0 108 84 66 216
7 7 0 84 0 108 168 66 216
8 7 0 168 0 108 252 66 216
9 7 0 252 0 108 336 66 216
10 7 0 336 0 108 420 66 216
11 7 0 420 0 108 504 66 216
12 2 0 0 66 0 33 114 35
13 2 0 0 114 0 33 162 35
14 2 0 0 162 0 33 210 35
15 2 0 0 66 35 33 114 70
16 2 0 0 114 35 33 162 70
17 2 0 0 162 35 33 210 70
18 2 0 0 66 70 33 114 105
19 2 0 0 114 70 33 162 105
20 2 0 0 162 70 33 210 105
21 2 0 0 66 105 33 114 140
22 2 0 0 114 105 33 162 140
23 2 0 0 162 105 33 210 140
24 2 0 0 66 140 33 114 175
25 2 0 0 114 140 33 162 175
26 2 0 0 162 140 33 210 175
27 2 0 0 66 175 33 114 210
28 2 0 0 114 175 33 162 210
29 2 0 0 162 175 33 210 210
30 5 0 33 66 0 115 142 59
31 5 0 115 66 0 197 142 59
32 5 0 197 66 0 279 142 59
33 5 0 279 66 0 361 142 59
34 5 0 361 66 0 443 142 59
35 5 0 443 66 0 525 142 59
36 5 0 33 142 0 115 218 59
37 5 0 115 142 0 197 218 59
38 5 0 197 142 0 279 218 59
39 5 0 279 142 0 361 218 59
40 5 0 361 142 0 443 218 59
41 5 0 443 142 0 525 218 59
42 0 0 33 66 59 122 143 85
43 0 0 33 66 85 122 143 111
44 0 0 33 66 111 122 143 137
45 0 0 33 66 137 122 143 163
46 0 0 33 66 163 122 143 189
47 0 0 33 66 189 122 143 215
48 3 0 33 143 59 123 188 110
49 3 0 33 188 59 123 233 110
50 3 0 33 143 110 123 188 161
51 3 0 33 188 110 123 233 161
52 3 0 33 143 161 123 188 212
53 3 0 33 188 161 123 233 212
54 0 0 122 66 59 211 143 85
55 0 0 122 66 85 211 143 111
56 0 0 122 66 111 211 143 137
57 0 0 122 66 137 211 143 163
58 0 0 122 66 163 211 143 189
59 0 0 122 66 189 211 143 215
60 5 0 123 143 59 205 202 135
61 5 0 123 143 135 205 202 211
62 1 0 123 202 59 194 230 95
63 1 0 123 202 95 194 230 131
64 1 0 123 202 131 194 230 167
65 1 0 123 202 167 194 230 203
66 1 0 194 202 59 265 230 95
67 1 0 194 202 95 265 230 131
68 1 0 194 202 131 265 230 167
69 1 0 194 202 167 265 230 203
70 5 0 205 143 59 287 202 135
71 5 0 205 143 135 287 202 211
72 0 0 211 66 59 300 143 85
73 2 0 211 66 85 259 101 118
74 2 0 211 101 85 259 136 118
75 1 0 211 66 118 282 94 154
76 1 0 211 94 118 282 122 154
77 1 0 211 66 154 247 137 182
78 1 0 247 66 154 283 137 182
79 0 0 211 66 182 300 143 208
80 1 0 265 202 59 336 230 95
81 1 0 265 202 95 336 230 131
82 1 0 265 202 131 336 230 167
83 1 0 265 202 167 336 230 203
84 3 0 287 143 59 377 188 110
85 3 0 287 143 110 377 188 161
86 3 0 287 143 161 377 188 212
87 6 0 300 66 59 404 132 120
88 6 0 404 66 59 508 132 120
89 2 0 300 66 120 335 114 153
90 2 0 300 66 153 335 114 186
91 2 0 300 66 186 335 114 219
92 4 0 335 66 120 386 126 170
93 4 0 335 66 170 386 126 220
94 3 0 336 188 59 426 233 110
95 3 0 336 188 110 426 233 161
96 3 0 336 188 161 426 233 212
97 4 0 386 66 120 437 126 170
98 4 0 437 66 120 488 126 170
99 4 0 386 66 170 437 126 220
100 4 0 437 66 170 488 126 220
101 4 0 377 132 59 437 183 109
102 4 0 377 132 109 427 183 169
103 4 0 377 126 169 427 186 220
104 3 0 426 186 59 516 231 110
105 6 0 504 0 0 565 66 104
106 5 0 504 0 104 586 59 180
107 0 0 504 0 180 581 89 206
108 6 0 525 89 0 586 155 104
109 6 0 525 89 104 586 155 208
110 0 0 427 155 110 516 232 136
111 0 0 427 155 136 516 232 162
112 0 0 427 155 162 516 232 188
113 0 0 427 155 188 516 232 214
114 6 0 525 155 0 586 221 104
115 6 0 525 155 104 586 221 208
