Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 45.198000 Iteraciones 1796
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 3 0 56 0 0 136 60 35
10 3 0 56 60 0 136 120 35
11 2 0 56 0 35 182 137 101
12 6 0 56 0 101 168 140 138
13 4 0 56 0 138 138 60 221
14 0 0 56 60 138 112 130 209
15 4 0 81 140 0 141 222 83
16 0 0 81 140 83 151 196 154
17 7 0 151 140 0 271 220 98
18 6 0 182 0 0 294 140 37
19 6 0 182 0 37 294 140 74
20 6 0 182 0 74 294 140 111
21 1 0 168 0 111 322 142 240
22 12 1 81 142 154 141 179 234
23 11 1 81 179 154 112 210 181
24 11 1 81 179 181 112 210 208
25 12 1 112 196 98 192 233 158
26 12 1 192 196 98 272 233 158
27 12 1 112 196 158 192 233 218
28 12 1 192 196 158 272 233 218
29 12 1 151 142 98 231 179 158
30 10 1 272 142 0 395 224 118
31 10 1 395 142 0 518 224 118
32 10 1 518 142 0 641 224 118
33 10 1 641 142 0 764 224 118
34 13 1 272 142 118 328 212 155
35 13 1 328 142 118 384 212 155
36 8 1 272 142 155 384 212 226
37 8 1 322 0 0 392 112 71
38 8 1 322 0 71 392 112 142
39 8 1 322 0 142 434 70 213
40 8 1 322 70 142 434 140 213
41 8 1 384 140 118 496 210 189
42 8 1 434 0 0 546 70 71
43 8 1 434 70 0 546 140 71
44 9 1 546 0 0 660 110 195
45 9 1 660 0 0 774 110 195
46 23 2 272 212 118 316 227 207
47 23 2 316 212 118 405 227 162
48 22 2 322 0 213 382 80 231
49 22 2 322 80 213 402 140 231
50 23 2 322 140 226 366 229 241
51 23 2 382 0 213 471 44 228
52 23 2 384 140 189 473 184 204
53 23 2 384 184 189 473 228 204
54 23 2 402 44 213 446 133 228
55 23 2 402 0 228 491 44 243
56 23 2 446 110 71 490 125 160
57 23 2 490 110 71 534 125 160
58 23 2 446 125 71 490 140 160
59 23 2 490 125 71 534 140 160
60 23 2 473 110 189 488 199 233
61 17 2 491 0 195 711 190 220
62 17 2 491 0 220 711 190 245
63 23 2 473 210 118 562 225 162
64 23 2 473 225 0 562 240 44
65 23 2 711 0 195 800 15 239
66 23 2 496 190 118 540 205 207
67 23 2 496 205 162 585 220 206
68 23 2 540 190 206 629 234 221
69 23 2 711 15 195 726 104 239
70 23 2 726 15 195 815 30 239
71 23 2 726 30 195 815 45 239
72 23 2 726 45 195 815 60 239
73 23 2 726 60 195 815 75 239
74 23 2 726 75 195 815 90 239
75 23 2 726 90 195 815 105 239
76 23 2 629 190 118 644 234 207
77 23 2 644 190 118 733 234 133
78 20 2 644 190 133 756 227 203
79 23 2 644 190 203 733 234 218
80 23 2 629 190 218 718 234 233
81 23 2 711 110 0 800 125 44
82 23 2 711 125 0 800 140 44
83 20 2 711 110 118 748 180 230
84 23 2 718 105 230 762 194 245
85 23 2 756 194 118 771 238 207
86 23 2 762 110 44 806 125 133
87 23 2 762 125 44 806 140 133
88 23 2 771 110 133 815 125 222
89 23 2 764 140 0 779 184 89
90 23 2 771 125 133 815 140 222
91 23 2 771 140 89 786 184 178
92 20 2 771 184 0 883 221 70
93 20 2 786 140 0 856 177 112
94 20 2 786 140 112 823 210 224
95 21 2 823 177 70 903 237 141
96 21 2 823 177 141 903 237 212
97 18 2 815 0 0 929 110 106
98 18 2 929 0 0 1043 110 106
99 18 2 1043 0 0 1157 110 106
100 18 2 1157 0 0 1271 110 106
101 16 2 815 0 106 925 114 164
102 16 2 925 0 106 1035 114 164
103 19 2 815 0 164 895 120 235
104 20 2 856 120 0 926 157 112
105 20 2 903 114 112 940 184 224
106 20 2 903 184 0 973 221 112
107 19 2 940 0 164 1060 80 235
108 15 2 1060 0 106 1180 80 172
109 15 2 1180 0 106 1300 80 172
110 14 2 973 114 0 1155 230 167
111 14 2 1155 114 0 1337 230 167
112 19 2 940 80 167 1060 160 238
113 19 2 940 160 167 1060 240 238
114 15 2 1060 0 172 1140 120 238
115 19 2 1140 0 172 1260 80 243
116 19 2 1260 0 172 1340 120 243
117 19 2 1060 120 167 1140 240 238
118 19 2 1140 80 167 1260 160 238
119 15 2 1140 160 167 1260 240 233
120 19 2 1260 120 167 1340 240 238
