Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.000000 Iteraciones 7618
0 2 0 0 0 0 54 52 73
1 2 0 0 0 73 54 52 146
2 1 0 0 52 0 68 144 39
3 0 0 0 0 146 71 81 189
4 3 1 0 0 189 32 56 217
5 4 1 0 81 39 61 170 121
6 5 1 0 81 121 43 152 202
7 6 1 0 170 0 73 224 52
8 7 2 0 152 121 94 188 172
9 8 2 0 188 52 53 225 113
10 9 2 68 81 0 150 142 89
11 10 3 0 152 172 28 208 204
12 11 3 28 152 172 109 223 215
13 12 3 61 81 89 150 142 171
14 14 4 43 81 171 124 152 214
15 13 4 71 0 0 123 73 54
16 15 4 109 152 0 217 190 59
17 15 4 109 190 0 217 228 59
18 16 5 71 0 54 165 36 105
19 17 6 71 0 105 179 59 143
20 18 6 179 0 0 279 114 45
21 20 7 71 0 143 124 37 204
22 19 7 124 142 59 214 228 88
23 21 8 179 0 45 293 100 90
24 22 9 32 37 189 88 69 217
25 24 9 124 0 143 178 73 195
26 24 9 109 152 88 163 204 161
27 23 9 163 100 88 249 190 117
28 26 10 109 204 88 165 232 120
29 25 10 109 152 161 161 225 215
30 27 10 150 73 117 231 144 160
31 28 11 150 73 160 244 124 196
32 29 11 163 144 117 255 183 185
33 30 12 255 114 0 355 228 45
34 31 13 165 190 88 246 233 159
35 32 13 293 0 0 407 100 45
36 33 14 161 124 185 247 214 214
37 36 14 179 0 90 261 61 179
38 34 14 178 0 179 272 51 215
39 35 14 355 100 0 469 200 45
40 40 15 244 61 90 338 97 141
41 39 15 244 61 141 352 120 179
42 37 15 247 190 45 318 233 126
43 38 15 255 120 45 337 181 134
44 41 16 247 183 126 355 221 185
45 41 16 255 120 134 363 179 172
46 41 16 255 120 172 363 179 210
47 43 16 293 0 45 375 61 134
48 42 16 363 61 45 477 161 90
49 44 17 272 0 134 361 61 216
50 45 18 244 61 179 338 112 215
51 46 18 352 61 90 444 100 158
52 47 18 363 100 90 477 200 135
53 48 19 352 61 158 446 112 194
54 49 19 363 112 135 477 212 180
55 52 20 355 179 180 416 232 217
56 53 20 363 112 180 471 171 218
57 50 20 407 0 0 488 43 71
58 51 20 375 0 71 467 39 139
59 51 20 375 0 139 467 39 207
60 54 20 477 43 0 563 133 29
61 55 21 416 171 180 469 232 217
62 56 21 477 43 29 585 81 88
63 57 22 477 133 0 528 227 36
64 58 22 477 81 36 577 195 81
65 59 23 446 39 90 500 91 163
66 63 24 446 39 163 500 112 215
67 60 24 477 195 36 571 231 87
68 61 24 477 112 81 548 193 124
69 62 24 477 112 124 577 226 169
70 64 25 477 112 169 577 226 214
71 66 26 488 0 0 582 36 51
72 65 26 500 0 88 586 90 117
73 68 27 500 0 117 573 54 169
