Utilizacion 66.588036 VolCajasEmpacado 67.508597 Duracion[s] 60.008000 Iteraciones 6682
0 0 0 0 0 0 65 66 90
1 0 0 0 66 0 65 132 90
2 1 1 0 0 90 34 86 126
3 2 2 0 132 0 90 197 66
4 3 3 0 197 0 86 231 36
5 4 4 0 132 66 68 216 176
6 5 4 0 0 126 57 112 153
7 6 5 0 0 153 48 116 186
8 7 6 0 0 186 57 112 213
9 9 6 0 116 176 90 189 213
10 8 6 65 0 0 113 116 33
11 11 7 65 0 33 131 90 98
12 10 7 57 0 98 153 52 143
13 13 8 57 52 98 153 104 143
14 12 8 57 0 143 147 73 180
15 14 8 90 116 0 163 173 75
16 15 9 90 173 0 166 224 69
17 15 9 90 173 69 166 224 138
18 16 9 90 104 75 200 172 159
19 17 10 57 0 180 145 82 212
20 18 10 90 172 138 177 226 202
21 19 10 153 0 0 263 84 68
22 22 11 90 82 159 165 155 216
23 20 11 153 0 68 270 30 106
24 21 11 153 30 68 269 63 116
25 24 12 153 0 116 243 73 153
26 23 12 147 0 153 264 38 183
27 27 13 145 0 183 237 27 213
28 25 13 237 0 183 283 61 220
29 26 13 200 84 0 302 179 33
30 28 13 200 84 33 288 166 65
31 30 14 177 61 159 210 177 207
32 31 14 210 84 65 312 160 110
33 29 14 177 179 0 242 209 30
34 32 15 177 179 30 294 209 68
35 34 15 177 177 68 267 214 141
36 33 15 210 73 110 292 161 142
37 36 16 210 73 142 291 174 204
38 35 16 283 0 0 376 54 103
39 35 16 283 0 103 376 54 206
40 37 17 177 177 141 279 222 217
41 38 17 302 160 0 392 226 65
42 39 18 292 54 110 322 119 140
43 40 18 292 54 140 337 156 216
44 41 18 294 160 65 406 217 92
45 42 19 279 174 92 319 217 162
46 44 20 319 156 92 409 229 129
47 45 20 319 156 129 415 201 181
48 43 20 337 54 0 419 142 32
49 43 20 337 54 32 419 142 64
50 43 20 337 54 64 419 142 96
51 46 21 279 174 181 365 210 215
52 47 22 337 54 96 388 123 172
53 48 23 376 0 0 452 51 69
54 49 24 388 0 96 445 112 123
55 50 25 337 54 172 433 106 217
56 51 25 376 0 123 440 54 210
57 53 26 337 123 96 402 153 126
58 52 26 415 142 0 458 212 40
59 54 27 415 142 40 484 193 116
60 55 27 415 112 116 477 193 217
61 58 28 445 51 0 518 108 75
62 56 28 452 0 0 544 30 27
63 57 28 452 0 27 569 30 65
64 59 28 484 108 0 546 209 81
65 60 28 518 30 0 584 95 90
66 59 28 477 0 90 578 81 152
67 62 29 440 0 152 550 84 220
68 61 29 484 95 81 541 207 108
69 63 30 484 84 108 566 172 140
70 64 31 477 84 140 579 179 173
71 64 31 477 84 173 579 179 206
72 65 31 484 179 108 553 230 184
73 66 32 477 179 184 569 206 214
74 66 32 477 206 184 569 233 214
