Utilizacion 73.130840 VolCajasEmpacado 74.298605 Duracion[s] 60.004000 Iteraciones 10256
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 25 110 76
2 2 1 0 110 0 76 218 30
3 3 2 0 0 76 46 98 148
4 4 3 0 0 148 48 111 218
5 5 4 0 111 30 70 222 78
6 6 5 0 111 78 76 219 108
7 6 5 0 111 108 76 219 138
8 8 6 0 111 138 99 231 211
9 7 6 48 0 0 159 48 70
10 10 7 48 0 70 156 76 100
11 12 7 48 0 100 158 25 143
12 11 7 48 76 0 129 109 28
13 9 7 48 25 100 143 91 131
14 13 8 48 25 131 156 101 161
15 13 8 48 0 161 156 76 191
16 14 9 48 0 191 81 81 219
17 16 10 99 109 0 145 207 72
18 15 10 99 101 72 165 196 103
19 15 10 99 101 103 165 196 134
20 17 11 99 101 134 147 212 204
21 18 12 159 0 0 267 76 30
22 19 12 159 0 30 240 92 85
23 22 13 156 25 85 237 80 177
24 21 13 156 0 177 264 76 207
25 20 13 165 92 0 238 212 99
26 23 14 165 80 99 231 175 130
27 24 15 165 80 130 237 178 176
28 25 15 165 178 99 246 233 191
29 26 15 238 92 0 358 165 99
30 28 16 147 80 176 228 108 209
31 27 16 147 108 176 257 151 201
32 30 17 246 165 0 344 211 72
33 31 17 257 76 99 333 184 129
34 29 17 257 76 129 377 175 202
35 31 17 267 0 0 375 76 30
36 31 17 375 0 0 483 76 30
37 32 18 377 0 30 485 76 60
38 33 18 264 0 30 359 66 61
39 35 19 246 184 72 344 230 144
40 36 19 264 0 61 363 73 181
41 34 19 264 0 181 359 66 212
42 37 20 344 175 0 436 230 81
43 38 21 363 0 60 462 73 180
44 39 22 246 175 144 344 221 216
45 40 22 344 175 81 425 230 173
46 41 23 363 0 180 473 43 205
47 42 23 377 76 0 497 175 73
48 43 24 344 175 173 425 208 201
49 46 25 363 43 180 444 71 213
50 45 25 377 73 73 450 172 193
51 44 25 450 73 73 498 184 143
52 44 25 450 73 143 498 184 213
53 47 26 436 184 0 534 230 72
54 48 27 436 184 72 547 232 142
55 50 28 425 184 142 536 232 212
56 51 28 485 0 0 584 73 120
57 49 28 498 73 0 574 181 30
58 52 29 473 0 120 571 46 192
59 53 29 498 73 30 574 181 60
60 54 30 498 73 60 564 168 91
61 54 30 498 73 91 564 168 122
62 55 31 473 0 192 554 33 220
63 56 31 498 46 122 570 144 168
64 57 32 498 46 168 574 154 198
