Utilizacion 84.335688 VolCajasEmpacado 86.881626 Duracion[s] 60.031000 Iteraciones 1116
0 9 0 0 0 0 71 101 49
1 9 0 71 0 0 142 101 49
2 9 0 0 0 49 71 101 98
3 9 0 71 0 49 142 101 98
4 9 0 0 0 98 71 101 147
5 9 0 71 0 98 142 101 147
6 9 0 0 0 147 71 101 196
7 9 0 71 0 147 142 101 196
8 14 0 0 101 0 105 178 72
9 14 0 105 101 0 210 178 72
10 14 0 0 101 72 105 178 144
11 14 0 105 101 72 210 178 144
12 14 0 0 101 144 105 178 216
13 14 0 105 101 144 210 178 216
14 1 0 0 0 196 105 43 218
15 8 0 0 178 0 78 226 79
16 8 0 0 178 79 78 226 158
17 7 0 0 178 158 91 232 203
18 1 0 0 43 196 105 86 218
19 11 0 91 178 0 167 232 79
20 11 0 167 178 0 243 232 79
21 11 0 243 178 0 319 232 79
22 11 0 319 178 0 395 232 79
23 11 0 91 178 79 167 232 158
24 11 0 167 178 79 243 232 158
25 11 0 243 178 79 319 232 158
26 11 0 319 178 79 395 232 158
27 3 0 91 178 158 128 205 202
28 3 0 91 205 158 128 232 202
29 3 0 128 205 158 165 232 202
30 3 0 165 205 158 202 232 202
31 3 0 202 205 158 239 232 202
32 1 0 128 178 158 233 200 201
33 13 0 142 0 0 249 84 61
34 13 0 142 0 61 249 84 122
35 13 0 142 0 122 249 84 183
36 6 0 142 0 183 217 39 217
37 4 0 142 39 183 190 69 220
38 4 0 190 39 183 238 69 220
39 4 0 142 69 183 190 99 220
40 4 0 190 69 183 238 99 220
41 2 0 210 99 0 320 170 23
42 6 0 210 99 23 285 133 62
43 8 0 210 99 62 288 147 141
44 8 0 210 99 141 288 147 220
45 4 0 210 147 23 258 177 60
46 4 0 258 147 23 306 177 60
47 1 0 210 147 60 315 169 103
48 1 0 210 147 103 315 169 146
49 1 0 210 147 146 315 169 189
50 1 0 233 147 189 338 190 211
51 5 0 239 190 158 312 222 205
52 13 0 249 0 0 310 84 107
53 13 0 310 0 0 371 84 107
54 13 0 371 0 0 432 84 107
55 13 0 249 0 107 310 84 214
56 13 0 310 0 107 371 84 214
57 13 0 371 0 107 432 84 214
58 6 0 312 190 158 387 229 192
59 12 0 320 84 0 396 143 109
60 12 0 396 84 0 472 143 109
61 12 0 472 84 0 548 143 109
62 12 0 320 84 109 396 143 218
63 12 0 396 84 109 472 143 218
64 12 0 472 84 109 548 143 218
65 6 0 338 143 0 413 177 39
66 6 0 338 143 39 413 177 78
67 6 0 338 143 78 413 177 117
68 6 0 338 143 117 413 177 156
69 6 0 338 143 156 413 177 195
70 8 0 395 177 0 473 225 79
71 7 0 395 177 79 486 231 124
72 7 0 395 177 124 486 231 169
73 7 0 395 177 169 486 231 214
74 5 0 413 143 0 486 175 47
75 5 0 413 143 47 486 175 94
76 5 0 413 143 94 486 175 141
77 5 0 413 143 141 486 175 188
78 12 0 432 0 0 508 59 109
79 12 0 508 0 0 584 59 109
80 12 0 432 0 109 508 59 218
81 12 0 508 0 109 584 59 218
82 7 0 486 143 0 577 197 45
83 7 0 486 143 45 577 188 99
84 7 0 486 143 99 577 188 153
85 7 0 486 143 153 577 188 207
86 5 0 486 197 0 559 229 47
87 5 0 486 197 47 559 229 94
88 5 0 486 197 94 559 229 141
89 7 0 486 188 141 577 233 195
90 6 0 548 59 0 582 134 39
