Utilizacion 82.980200 VolCajasEmpacado 83.613394 Duracion[s] 60.011000 Iteraciones 1030
0 7 0 0 0 0 90 51 55
1 7 0 0 0 55 90 51 110
2 7 0 0 0 110 90 51 165
3 7 0 0 0 165 90 51 220
4 3 0 0 51 0 36 98 71
5 3 0 0 98 0 36 145 71
6 3 0 0 145 0 36 192 71
7 3 0 0 51 71 36 98 142
8 3 0 0 98 71 36 145 142
9 3 0 0 145 71 36 192 142
10 3 0 0 51 142 36 98 213
11 3 0 0 98 142 36 145 213
12 3 0 0 145 142 36 192 213
13 5 0 0 192 0 119 233 38
14 5 0 119 192 0 238 233 38
15 5 0 238 192 0 357 233 38
16 5 0 357 192 0 476 233 38
17 5 0 0 192 38 119 233 76
18 5 0 0 192 76 119 233 114
19 5 0 0 192 114 119 233 152
20 5 0 0 192 152 119 233 190
21 2 0 36 51 0 80 141 35
22 2 0 36 51 35 80 141 70
23 2 0 36 51 70 80 141 105
24 2 0 36 51 105 80 141 140
25 2 0 36 51 140 80 141 175
26 2 0 36 51 175 80 141 210
27 7 0 36 141 0 126 192 55
28 7 0 36 141 55 126 192 110
29 7 0 36 141 110 126 192 165
30 7 0 36 141 165 126 192 220
31 4 0 80 51 0 167 104 36
32 4 0 167 51 0 254 104 36
33 4 0 80 51 36 167 104 72
34 4 0 167 51 36 254 104 72
35 4 0 80 51 72 167 104 108
36 4 0 167 51 72 254 104 108
37 4 0 80 51 108 167 104 144
38 4 0 167 51 108 254 104 144
39 4 0 80 51 144 167 104 180
40 4 0 167 51 144 254 104 180
41 4 0 80 51 180 167 104 216
42 4 0 167 51 180 254 104 216
43 6 0 119 192 38 206 232 106
44 6 0 206 192 38 293 232 106
45 6 0 293 192 38 380 232 106
46 6 0 380 192 38 467 232 106
47 6 0 119 192 106 206 232 174
48 6 0 206 192 106 293 232 174
49 6 0 293 192 106 380 232 174
50 6 0 380 192 106 467 232 174
51 3 0 80 104 0 127 140 71
52 3 0 80 104 71 127 140 142
53 3 0 80 104 142 151 140 189
54 3 0 90 0 0 161 47 36
55 5 0 119 192 174 238 230 215
56 5 0 238 192 174 357 230 215
57 7 0 90 0 36 145 51 126
58 3 0 90 0 126 161 36 173
59 3 0 90 0 173 161 36 220
60 1 0 126 140 0 239 187 34
61 1 0 126 140 34 239 187 68
62 1 0 126 140 68 239 187 102
63 1 0 126 140 102 239 187 136
64 1 0 126 140 136 239 187 170
65 1 0 126 140 170 239 187 204
66 1 0 151 104 0 264 138 47
67 1 0 264 104 0 377 138 47
68 1 0 377 104 0 490 138 47
69 1 0 151 104 47 264 138 94
70 1 0 151 104 94 264 138 141
71 1 0 151 104 141 264 138 188
72 1 0 161 0 0 274 47 34
73 0 0 254 47 0 321 102 27
74 0 0 254 47 27 321 102 54
75 0 0 264 102 47 331 157 74
76 0 0 264 102 74 331 157 101
77 0 0 264 102 101 331 157 128
78 0 0 264 102 128 331 157 155
79 0 0 264 102 155 331 157 182
80 0 0 264 102 182 331 157 209
81 0 0 321 0 0 376 67 27
82 0 0 376 0 0 431 67 27
83 11 1 161 0 34 232 47 70
84 11 1 161 0 70 232 47 106
85 11 1 161 0 106 232 47 142
86 11 1 161 0 142 232 47 178
87 11 1 161 0 178 232 47 214
88 11 1 232 0 34 268 47 105
89 15 1 232 0 105 287 51 195
90 10 1 239 157 0 329 192 44
91 10 1 239 157 44 329 192 88
92 10 1 239 157 88 329 192 132
93 10 1 239 157 132 329 192 176
94 10 1 239 157 176 329 192 220
95 15 1 254 51 54 344 102 109
96 15 1 254 51 109 309 102 199
97 13 1 287 0 27 406 41 65
98 13 1 287 0 65 406 41 103
99 13 1 287 0 103 406 41 141
100 13 1 287 0 141 406 41 179
101 13 1 287 0 179 406 41 217
102 15 1 309 41 109 360 96 199
103 9 1 329 157 0 442 191 47
104 9 1 329 157 47 442 191 94
105 9 1 329 157 94 442 191 141
106 9 1 329 157 141 442 191 188
107 12 1 331 102 47 418 155 83
108 12 1 331 102 83 418 155 119
109 12 1 331 102 119 418 155 155
110 12 1 331 102 155 418 155 191
111 8 1 331 96 191 386 163 218
112 8 1 357 163 188 424 218 215
113 15 1 360 41 27 415 92 117
114 15 1 360 41 117 415 92 207
115 8 1 386 92 191 441 159 218
116 15 1 431 0 0 482 90 55
117 15 1 431 0 55 482 90 110
118 15 1 431 0 110 482 90 165
119 15 1 431 0 165 482 90 220
120 8 1 441 90 47 496 157 74
121 8 1 441 90 74 496 157 101
122 8 1 441 90 101 496 157 128
123 8 1 441 90 128 496 157 155
124 15 1 441 90 155 531 141 210
125 9 1 442 157 0 555 191 47
126 10 1 442 157 47 532 192 91
127 10 1 442 157 91 532 192 135
128 9 1 442 157 135 555 191 182
129 9 1 442 141 182 555 188 216
130 14 1 476 192 0 563 232 68
131 13 1 467 192 68 586 230 109
132 9 1 467 192 109 580 226 156
133 9 1 467 192 156 580 226 203
134 15 1 482 0 0 572 51 55
135 15 1 482 0 55 572 51 110
136 15 1 482 0 110 572 51 165
137 15 1 482 0 165 572 51 220
138 12 1 482 51 0 569 87 53
139 12 1 482 51 53 569 87 106
140 12 1 482 51 106 569 87 159
141 12 1 482 51 159 569 87 212
142 15 1 531 87 0 586 138 90
143 15 1 531 87 90 586 138 180
