Utilizacion 80.935007 VolCajasEmpacado 82.058503 Duracion[s] 60.013000 Iteraciones 3034
0 1 0 0 0 0 83 75 45
1 1 0 0 75 0 83 150 45
2 1 0 0 150 0 83 225 45
3 2 0 0 0 45 77 62 130
4 2 0 0 62 45 77 124 130
5 2 0 0 124 45 77 186 130
6 2 0 0 0 130 77 62 215
7 2 0 0 62 130 77 124 215
8 2 0 0 124 130 77 186 215
9 1 0 0 186 45 83 231 120
10 1 0 0 186 120 83 231 195
11 1 0 83 0 0 158 45 83
12 1 0 83 45 0 158 90 83
13 1 0 83 90 0 158 135 83
14 1 0 83 135 0 158 180 83
15 0 0 77 0 83 109 94 146
16 0 0 109 0 83 141 94 146
17 0 0 141 0 83 173 94 146
18 0 0 77 0 146 109 94 209
19 0 0 109 0 146 141 94 209
20 0 0 141 0 146 173 94 209
21 2 0 77 94 83 154 179 145
22 0 0 77 94 145 171 157 177
23 0 0 77 94 177 171 157 209
24 3 1 83 157 145 177 189 208
25 3 1 83 189 0 177 221 63
26 3 1 83 189 63 177 221 126
27 3 1 83 189 126 177 221 189
28 5 1 171 94 0 256 156 77
29 3 1 171 94 77 265 157 109
30 3 1 171 94 109 265 157 141
31 3 1 171 94 141 265 157 173
32 3 1 171 94 173 265 157 205
33 4 1 173 0 0 218 83 75
34 4 1 173 0 75 248 83 120
35 4 1 173 0 120 248 83 165
36 4 1 173 0 165 248 83 210
37 4 1 177 157 0 222 232 83
38 4 1 222 157 0 267 232 83
39 4 1 267 157 0 312 232 83
40 4 1 177 157 83 222 232 166
41 4 1 222 157 83 267 232 166
42 4 1 267 157 83 312 232 166
43 5 1 248 0 0 310 85 77
44 5 1 248 0 77 310 77 162
45 5 1 265 85 0 350 147 77
46 7 2 177 157 166 260 232 211
47 7 2 260 157 166 343 232 211
48 7 2 248 0 162 323 83 207
49 7 2 265 83 77 348 128 152
50 6 2 265 83 152 359 146 184
51 6 2 265 83 184 359 146 216
52 6 2 323 0 0 417 63 32
53 6 2 323 0 32 417 63 64
54 6 2 323 0 64 417 63 96
55 6 2 323 0 96 417 63 128
56 6 2 323 0 128 417 63 160
57 6 2 323 0 160 417 63 192
58 8 2 343 147 0 420 232 62
59 8 2 420 147 0 497 232 62
60 8 2 497 147 0 574 232 62
61 8 2 343 147 62 420 232 124
62 8 2 420 147 62 497 232 124
63 8 2 497 147 62 574 232 124
64 7 2 343 146 124 426 191 199
65 7 2 359 63 0 434 146 45
66 7 2 434 63 0 509 146 45
67 9 3 343 191 124 437 223 187
68 11 3 359 63 45 421 140 130
69 11 3 421 63 45 483 140 130
70 11 3 359 63 130 421 140 215
71 11 3 421 63 130 483 140 215
72 11 3 417 0 0 502 62 77
73 11 3 417 0 77 502 62 154
74 9 3 417 0 154 511 63 186
75 9 3 417 0 186 511 63 218
76 9 3 426 140 124 520 172 187
77 10 3 437 172 124 512 217 207
78 10 3 483 63 45 528 138 128
79 10 3 483 63 128 528 138 211
80 10 3 511 0 0 586 45 83
81 10 3 511 0 83 586 45 166
82 10 3 512 172 124 587 217 207
83 10 3 528 45 0 573 128 75
84 10 3 528 45 75 573 128 150
85 9 3 528 45 150 560 139 213
