Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.011000 Iteraciones 8035
0 0 0 0 0 0 72 104 44
1 1 0 0 104 0 87 216 23
2 2 0 0 0 44 82 67 121
3 3 1 0 0 121 46 67 157
4 5 2 0 0 157 72 104 201
5 5 2 0 104 23 104 148 95
6 4 2 0 104 95 116 144 136
7 6 2 82 0 0 194 87 23
8 8 3 0 104 136 116 144 177
9 7 3 0 104 177 67 150 213
10 9 3 0 150 23 108 210 82
11 10 4 0 150 82 67 186 128
12 10 4 0 186 82 67 222 128
13 12 5 0 150 128 98 206 208
14 11 5 82 0 23 194 87 46
15 13 6 82 0 46 186 44 118
16 14 7 82 0 118 194 87 141
17 16 8 67 104 177 134 150 213
18 17 8 72 0 141 149 82 208
19 15 8 134 87 0 246 174 23
20 18 9 134 87 23 221 199 46
21 19 10 108 150 46 164 230 144
22 20 11 98 150 144 144 217 180
23 21 11 134 87 46 229 144 126
24 22 12 134 87 126 242 147 185
25 23 12 134 82 185 246 169 208
26 24 12 164 169 46 259 226 126
27 25 13 98 169 180 165 215 216
28 26 13 165 169 126 260 226 206
29 26 13 194 0 0 251 80 95
30 27 14 194 0 95 251 80 190
31 28 15 246 80 0 350 124 72
32 29 15 246 80 72 303 160 167
33 30 16 246 80 167 313 116 213
34 32 16 251 0 0 359 59 60
35 31 16 251 0 60 367 41 100
36 35 17 246 116 167 313 162 203
37 34 17 251 0 100 355 72 144
38 33 17 251 0 144 346 80 201
39 36 18 260 162 0 342 229 77
40 38 19 260 162 77 319 222 185
41 37 19 342 124 0 458 164 41
42 39 20 313 124 41 380 160 87
43 40 20 319 80 87 359 196 128
44 42 21 319 80 128 399 178 184
45 41 21 319 80 184 406 192 207
46 43 22 319 196 77 365 232 144
47 44 22 365 192 0 481 233 40
48 44 22 365 192 40 481 233 80
49 45 23 367 0 0 434 77 82
50 46 24 367 0 82 475 60 141
51 48 25 355 0 141 471 40 182
52 48 25 355 40 141 471 80 182
53 47 25 406 80 41 462 178 121
54 49 26 346 0 182 413 46 218
55 50 26 406 80 121 486 136 219
56 50 26 406 136 121 486 192 219
57 51 26 475 0 0 570 57 80
58 52 27 319 192 144 386 228 190
59 53 27 386 192 80 502 233 120
60 54 28 475 0 80 557 77 147
61 56 29 413 0 182 480 46 218
62 57 29 480 0 147 584 44 219
63 55 29 486 77 0 573 189 23
64 58 30 386 192 120 502 232 161
65 59 30 486 77 23 566 172 80
66 60 30 486 77 80 573 189 103
67 62 31 386 192 161 453 228 207
68 62 31 453 192 161 520 228 207
69 61 31 486 77 103 573 189 126
70 63 32 486 77 126 573 189 149
71 64 32 486 44 149 558 148 193
