Utilizacion 74.143575 VolCajasEmpacado 75.316848 Duracion[s] 60.051000 Iteraciones 735
0 14 0 0 0 0 32 112 30
1 14 0 0 112 0 32 224 30
2 4 0 0 0 30 55 73 84
3 4 0 0 0 84 55 73 138
4 4 0 0 0 138 55 73 192
5 17 0 0 0 192 87 53 218
6 8 0 0 73 30 38 190 74
7 8 0 0 73 74 38 190 118
8 8 0 0 73 118 38 190 162
9 6 0 0 73 162 44 119 213
10 16 0 0 119 162 35 168 191
11 16 0 0 119 191 35 168 220
12 9 0 0 168 162 35 203 219
13 16 0 0 203 30 49 232 65
14 0 0 38 119 0 154 158 23
15 0 0 38 158 0 154 197 23
16 3 0 38 119 23 141 192 112
17 3 0 38 119 112 141 192 201
18 11 0 44 73 0 95 105 37
19 11 0 95 73 0 146 105 37
20 11 0 146 73 0 197 105 37
21 6 0 44 73 37 95 119 81
22 6 0 95 73 37 146 119 81
23 6 0 146 73 37 197 119 81
24 19 0 44 73 81 144 113 113
25 19 0 44 73 113 144 113 145
26 19 0 44 73 145 144 113 177
27 0 0 44 73 177 160 96 216
28 0 0 44 96 177 160 119 216
29 9 0 49 197 0 106 232 35
30 9 0 106 197 0 163 232 35
31 9 0 163 197 0 220 232 35
32 13 0 49 192 35 155 230 65
33 13 0 155 192 35 261 230 65
34 18 0 87 0 0 179 65 23
35 18 0 179 0 0 271 65 23
36 18 0 271 0 0 363 65 23
37 3 0 87 0 23 176 73 126
38 6 0 87 0 126 138 44 172
39 6 0 87 0 172 138 44 218
40 15 0 87 44 126 196 73 168
41 15 0 87 44 168 196 73 210
42 6 0 138 0 126 189 44 172
43 14 0 154 119 0 266 149 32
44 14 0 154 149 0 266 179 32
45 5 0 141 119 32 236 166 124
46 1 0 141 166 65 189 228 87
47 1 0 141 166 87 189 228 109
48 1 0 141 166 109 189 228 131
49 1 0 141 166 131 189 228 153
50 14 0 141 119 153 171 231 185
51 13 0 141 119 185 179 225 215
52 5 0 179 73 124 274 165 171
53 5 0 179 73 171 274 165 218
54 13 0 0 203 65 106 233 103
55 13 0 0 203 103 106 233 141
56 15 0 0 203 141 109 232 183
57 17 0 189 166 65 276 219 91
58 5 0 189 166 91 284 213 183
59 17 0 179 165 183 266 218 209
60 5 0 196 0 23 291 47 115
61 12 0 274 65 0 368 155 30
62 12 0 274 65 30 368 155 60
63 12 0 274 65 60 368 155 90
64 12 0 274 65 90 368 155 120
65 12 0 274 65 120 368 155 150
66 2 0 284 155 0 359 230 80
67 10 0 368 0 0 456 111 32
68 10 0 368 111 0 456 222 32
69 10 0 368 0 32 456 111 64
70 7 0 368 0 64 466 116 104
71 30 1 266 165 183 298 216 220
72 30 1 138 0 172 189 37 204
73 35 1 189 0 115 218 35 164
74 35 1 218 0 115 247 35 164
75 35 1 189 0 164 218 35 213
76 35 1 218 0 164 247 35 213
77 38 1 196 35 115 312 58 154
78 38 1 196 35 154 312 58 193
79 38 1 274 0 193 313 116 216
80 25 1 274 116 150 318 162 201
81 32 1 298 162 80 404 192 118
82 32 1 298 192 80 404 222 118
83 32 1 298 162 118 404 192 156
84 32 1 298 192 118 404 222 156
85 20 1 298 162 156 398 194 196
86 38 1 298 162 196 414 201 219
87 34 1 298 201 156 407 230 198
88 23 1 313 0 104 430 44 142
89 23 1 313 0 142 430 44 180
90 23 1 313 0 180 430 44 218
91 22 1 313 44 150 348 101 185
92 22 1 313 44 185 348 101 220
93 22 1 318 101 150 353 158 185
94 22 1 318 101 185 353 158 220
95 22 1 348 44 150 383 101 185
96 39 1 348 44 185 410 92 207
97 33 1 368 101 104 480 131 136
98 33 1 368 131 32 480 161 64
99 20 1 368 101 136 468 133 176
100 34 1 353 101 176 462 130 218
101 25 1 410 44 104 454 95 150
102 38 1 368 133 64 484 156 103
103 34 1 368 133 103 477 162 145
104 27 1 410 44 150 483 99 204
105 27 1 414 162 32 487 216 87
106 27 1 414 162 87 487 216 142
107 27 1 414 162 142 487 216 197
108 37 1 414 130 197 479 222 220
109 23 1 466 0 0 583 44 38
110 23 1 466 0 38 583 44 76
111 20 1 466 0 76 566 40 108
112 20 1 430 0 108 530 40 140
113 20 1 430 0 140 530 40 172
114 33 1 430 0 172 542 32 202
115 28 1 483 44 0 586 133 73
116 28 1 483 44 73 586 133 146
117 28 1 483 44 146 586 133 219
118 26 1 487 133 0 582 180 92
119 26 1 487 180 0 582 227 92
120 26 1 487 133 92 582 180 184
121 26 1 487 180 92 582 227 184
122 31 1 487 133 184 577 227 214
