Utilizacion 72.783844 VolCajasEmpacado 74.669107 Duracion[s] 60.014000 Iteraciones 6366
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 44 138 57
2 2 2 0 0 40 33 73 76
3 3 3 0 138 0 89 216 93
4 5 4 0 0 76 63 90 117
5 4 4 0 0 117 72 30 163
6 6 5 0 30 117 73 92 171
7 7 5 0 92 93 89 185 171
8 8 6 0 0 171 61 75 195
9 8 6 0 0 195 61 75 219
10 9 6 0 185 93 53 229 150
11 10 6 73 0 0 148 80 95
12 10 6 73 0 95 148 80 190
13 11 7 89 80 0 184 160 75
14 12 8 0 80 171 70 173 216
15 14 8 61 0 190 122 75 214
16 13 8 89 160 0 167 230 100
17 15 9 0 185 150 90 226 213
18 16 9 89 80 75 182 125 145
19 17 9 89 80 145 189 158 215
20 18 10 90 158 100 152 231 154
21 21 11 90 158 154 143 202 211
22 20 11 148 0 0 181 73 36
23 19 11 148 0 36 209 75 60
24 22 12 90 202 154 162 232 200
25 23 13 148 0 60 223 80 155
26 24 13 148 0 155 241 70 200
27 26 14 167 160 0 280 225 87
28 25 14 167 158 87 197 230 133
29 29 15 152 158 133 237 198 206
30 27 15 197 198 87 269 228 133
31 28 15 189 80 0 222 153 36
32 30 15 189 80 36 243 153 98
33 31 16 189 80 98 250 155 122
34 31 16 189 80 122 250 155 146
35 32 16 189 80 146 246 133 190
36 34 16 241 0 0 341 78 70
37 35 16 241 0 70 321 75 165
38 33 16 241 0 165 334 70 210
39 36 17 237 155 87 310 191 120
40 38 17 250 78 0 363 143 87
41 37 17 250 75 87 339 153 180
42 39 18 189 70 190 261 116 220
43 42 19 237 155 120 327 196 183
44 40 19 237 133 183 309 179 213
45 41 19 237 179 183 310 212 219
46 44 19 327 153 0 389 226 54
47 43 19 327 153 54 371 210 107
48 45 20 261 70 180 333 116 210
49 46 20 327 153 107 402 233 202
50 49 21 341 0 0 377 73 33
51 47 21 341 0 33 371 72 79
52 48 21 363 73 0 448 113 73
53 50 22 334 0 79 378 53 136
54 51 23 334 0 136 370 73 169
55 52 23 363 73 73 453 114 136
56 53 24 339 73 136 439 151 206
57 54 25 378 0 0 432 73 62
58 56 26 378 0 62 463 73 102
59 55 26 378 0 102 453 61 126
60 55 26 378 0 126 453 61 150
61 58 27 334 0 169 406 46 199
62 57 27 402 151 0 463 226 24
63 59 27 402 151 24 495 229 113
64 59 27 402 151 113 491 229 206
65 60 28 406 0 150 439 73 186
66 61 29 453 73 0 533 148 95
67 62 29 453 73 95 528 134 119
68 65 30 463 0 0 563 70 78
69 63 30 463 0 78 520 53 122
70 64 30 453 53 119 515 126 173
71 67 31 453 0 122 497 53 179
72 66 31 439 0 179 514 61 203
73 68 32 439 61 173 492 118 217
74 70 32 520 0 78 582 73 132
75 71 32 515 0 132 585 100 210
76 69 32 533 100 0 578 193 70
77 73 33 495 148 70 584 226 163
78 75 33 491 126 163 584 196 208
79 72 33 491 196 163 563 226 209
