Utilizacion 81.965731 VolCajasEmpacado 83.993872 Duracion[s] 60.017000 Iteraciones 773
0 1 0 0 0 0 84 68 110
1 1 0 0 68 0 84 136 110
2 1 0 0 136 0 84 204 110
3 1 0 0 0 110 84 68 220
4 1 0 0 68 110 84 136 220
5 1 0 0 136 110 84 204 220
6 10 0 0 204 0 92 231 30
7 10 0 0 204 30 92 231 60
8 10 0 0 204 60 92 231 90
9 10 0 0 204 90 92 231 120
10 10 0 0 204 120 92 231 150
11 10 0 0 204 150 92 231 180
12 10 0 0 204 180 92 231 210
13 2 0 84 0 0 174 65 66
14 2 0 84 65 0 174 130 66
15 2 0 84 130 0 174 195 66
16 2 0 84 0 66 174 65 132
17 2 0 84 65 66 174 130 132
18 2 0 84 130 66 174 195 132
19 2 0 84 0 132 174 65 198
20 2 0 84 65 132 174 130 198
21 2 0 84 130 132 174 195 198
22 11 0 92 195 0 182 232 73
23 11 0 92 195 73 182 232 146
24 11 0 92 195 146 182 232 219
25 4 0 174 0 0 249 57 73
26 4 0 174 57 0 249 114 73
27 4 0 174 0 73 249 57 146
28 4 0 174 57 73 249 114 146
29 4 0 174 0 146 249 57 219
30 4 0 174 57 146 249 114 219
31 3 0 174 114 0 236 195 101
32 3 0 174 114 101 236 195 202
33 17 0 182 195 0 299 225 38
34 17 0 182 195 38 299 225 76
35 17 0 182 195 76 299 225 114
36 17 0 182 195 114 299 225 152
37 17 0 182 195 152 299 225 190
38 10 0 182 195 190 274 222 220
39 13 0 236 114 0 322 150 34
40 13 0 236 150 0 322 186 34
41 13 0 236 114 34 322 150 68
42 13 0 236 150 34 322 186 68
43 13 0 236 114 68 322 150 102
44 13 0 236 150 68 322 186 102
45 13 0 236 114 102 322 150 136
46 13 0 236 150 102 322 186 136
47 7 0 236 114 136 305 190 187
48 10 0 236 114 187 328 144 214
49 10 0 236 144 187 328 171 217
50 11 0 249 0 0 286 90 73
51 11 0 249 0 73 286 90 146
52 11 0 249 0 146 286 90 219
53 12 0 286 0 0 332 37 61
54 12 0 286 37 0 332 74 61
55 12 0 286 74 0 332 111 61
56 9 0 286 0 61 338 96 106
57 9 0 286 0 106 338 96 151
58 9 0 286 0 151 338 96 196
59 12 0 299 190 0 360 227 46
60 12 0 299 190 46 360 227 92
61 12 0 299 190 92 360 227 138
62 0 0 299 190 138 369 233 178
63 0 0 299 190 178 369 233 218
64 7 0 328 111 0 397 187 51
65 7 0 328 111 51 397 187 102
66 7 0 328 111 102 397 187 153
67 7 0 328 111 153 397 187 204
68 3 0 338 0 0 419 101 62
69 5 0 338 0 62 441 54 155
70 5 0 338 54 62 441 108 155
71 17 0 338 0 155 455 30 193
72 17 0 338 30 155 455 60 193
73 19 0 338 0 193 450 57 220
74 15 0 338 60 155 454 108 188
75 18 0 338 60 188 403 90 218
76 8 0 369 187 0 471 232 76
77 8 0 369 187 76 471 232 152
78 18 0 369 187 152 434 217 182
79 18 0 369 187 182 434 217 212
80 18 0 397 90 188 462 120 218
81 6 0 397 120 0 451 184 87
82 6 0 451 120 0 505 184 87
83 6 0 397 120 87 451 184 174
84 6 0 451 120 87 505 184 174
85 19 0 397 120 174 509 177 201
86 18 0 403 60 188 468 90 218
87 0 0 434 184 152 504 224 195
88 9 0 455 0 0 551 45 52
89 15 0 455 0 52 571 48 85
90 7 0 455 0 85 524 51 161
91 19 0 455 0 161 567 57 188
92 19 0 455 0 188 567 57 215
93 6 0 468 57 0 532 111 87
94 15 0 468 57 87 584 90 135
95 15 0 468 57 135 584 90 183
96 15 0 468 57 183 584 105 216
97 8 0 509 111 0 585 213 45
98 19 0 509 111 45 566 223 72
99 19 0 509 111 72 566 223 99
100 19 0 509 111 99 566 223 126
101 11 0 509 105 126 582 195 163
102 4 0 509 105 163 582 180 220
