Utilizacion 80.794952 VolCajasEmpacado 81.961030 Duracion[s] 60.021000 Iteraciones 1479
0 5 0 0 0 0 94 54 61
1 5 0 94 0 0 188 54 61
2 5 0 188 0 0 282 54 61
3 5 0 0 54 0 94 108 61
4 5 0 94 54 0 188 108 61
5 5 0 188 54 0 282 108 61
6 5 0 0 108 0 94 162 61
7 5 0 94 108 0 188 162 61
8 5 0 188 108 0 282 162 61
9 5 0 0 162 0 94 216 61
10 5 0 94 162 0 188 216 61
11 5 0 188 162 0 282 216 61
12 3 0 0 0 61 85 94 100
13 3 0 85 0 61 170 94 100
14 3 0 170 0 61 255 94 100
15 3 0 0 0 100 85 94 139
16 3 0 85 0 100 170 94 139
17 3 0 170 0 100 255 94 139
18 3 0 0 0 139 85 94 178
19 3 0 85 0 139 170 94 178
20 3 0 170 0 139 255 94 178
21 3 0 0 0 178 85 94 217
22 3 0 85 0 178 170 94 217
23 3 0 170 0 178 255 94 217
24 7 0 0 94 61 90 157 131
25 7 0 0 157 61 90 220 131
26 7 0 0 94 131 90 157 201
27 7 0 0 157 131 90 220 201
28 4 0 90 94 61 159 139 111
29 4 0 159 94 61 228 139 111
30 4 0 90 94 111 159 139 161
31 4 0 159 94 111 228 139 161
32 4 0 90 94 161 159 139 211
33 4 0 159 94 161 228 139 211
34 0 0 90 139 61 174 217 89
35 2 0 90 139 89 127 196 159
36 2 0 127 139 89 164 196 159
37 2 0 90 196 89 160 233 146
38 2 0 90 196 146 160 233 203
39 5 0 90 139 159 184 193 220
40 2 0 174 193 61 244 230 118
41 2 0 244 193 61 314 230 118
42 2 0 174 193 118 244 230 175
43 2 0 244 193 118 314 230 175
44 1 0 160 193 175 252 222 219
45 6 0 184 139 61 260 193 141
46 6 0 184 139 141 264 193 217
47 1 0 228 94 61 320 138 90
48 1 0 228 94 90 320 138 119
49 1 0 228 94 119 320 138 148
50 1 0 228 94 148 320 138 177
51 1 0 228 94 177 320 138 206
52 1 0 252 193 175 344 222 219
53 1 0 255 0 61 284 92 105
54 1 0 255 0 105 284 92 149
55 1 0 255 0 149 284 92 193
56 6 0 282 138 0 362 192 76
57 1 0 264 138 76 356 167 120
58 1 0 264 138 120 356 167 164
59 1 0 264 138 164 356 167 208
60 7 0 284 0 0 354 90 63
61 0 0 284 0 63 362 84 91
62 0 0 284 0 91 362 84 119
63 0 0 284 0 119 362 84 147
64 0 0 284 0 147 362 84 175
65 0 0 284 0 175 362 84 203
66 0 0 362 0 0 446 78 28
67 12 1 320 90 0 370 135 69
68 12 1 370 90 0 420 135 69
69 12 1 420 90 0 470 135 69
70 12 1 470 90 0 520 135 69
71 12 1 520 90 0 570 135 69
72 12 1 320 90 69 370 135 138
73 12 1 370 90 69 420 135 138
74 12 1 420 90 69 470 135 138
75 12 1 470 90 69 520 135 138
76 12 1 520 90 69 570 135 138
77 14 1 320 84 138 400 138 214
78 9 1 344 192 0 436 221 44
79 9 1 344 192 44 436 221 88
80 9 1 344 192 88 436 221 132
81 9 1 344 192 132 436 221 176
82 9 1 344 192 176 436 221 220
83 10 1 362 0 28 432 37 85
84 10 1 362 37 28 432 74 85
85 8 1 362 0 85 446 78 113
86 8 1 362 0 113 446 78 141
87 8 1 362 0 141 446 78 169
88 8 1 362 0 169 446 78 197
89 13 1 362 138 0 456 192 61
90 13 1 456 138 0 550 192 61
91 14 1 400 78 138 476 132 218
92 13 1 362 138 61 423 192 155
93 13 1 356 138 155 450 192 216
94 10 1 436 192 0 493 229 70
95 10 1 493 192 0 550 229 70
96 10 1 436 192 70 506 229 127
97 10 1 436 192 127 506 229 184
98 10 1 450 135 61 487 192 131
99 10 1 450 135 131 487 192 201
100 14 1 487 135 61 563 189 141
101 14 1 446 0 0 500 76 80
102 14 1 500 0 0 554 76 80
103 14 1 446 0 80 500 76 160
104 14 1 500 0 80 554 76 160
105 9 1 446 0 160 538 29 204
106 9 1 446 29 160 538 58 204
107 9 1 476 58 160 568 87 204
108 9 1 476 87 138 568 131 167
109 9 1 476 87 167 568 131 196
110 14 1 487 131 141 567 185 217
111 10 1 506 189 70 576 226 127
