Utilizacion 88.576725 VolCajasEmpacado 90.385724 Duracion[s] 60.006000 Iteraciones 4866
0 2 0 0 0 0 60 73 105
1 2 0 60 0 0 120 73 105
2 2 0 120 0 0 180 73 105
3 2 0 180 0 0 240 73 105
4 2 0 240 0 0 300 73 105
5 2 0 300 0 0 360 73 105
6 2 0 360 0 0 420 73 105
7 2 0 420 0 0 480 73 105
8 2 0 0 0 105 60 73 210
9 2 0 60 0 105 120 73 210
10 2 0 120 0 105 180 73 210
11 2 0 180 0 105 240 73 210
12 2 0 240 0 105 300 73 210
13 2 0 300 0 105 360 73 210
14 2 0 360 0 105 420 73 210
15 2 0 420 0 105 480 73 210
16 0 0 0 73 0 60 111 60
17 0 0 0 111 0 60 149 60
18 0 0 0 149 0 60 187 60
19 0 0 0 187 0 60 225 60
20 0 0 0 73 60 60 111 120
21 0 0 0 111 60 60 149 120
22 0 0 0 149 60 60 187 120
23 0 0 0 187 60 60 225 120
24 0 0 0 73 120 60 111 180
25 0 0 0 111 120 60 149 180
26 0 0 0 149 120 60 187 180
27 0 0 0 187 120 60 225 180
28 0 0 0 73 180 60 133 218
29 0 0 0 133 180 60 193 218
30 1 0 60 73 0 133 171 44
31 1 0 60 73 44 133 171 88
32 1 0 60 73 88 133 171 132
33 1 0 60 73 132 133 171 176
34 1 0 60 73 176 133 171 220
35 0 0 60 171 0 120 231 38
36 0 0 60 171 38 120 231 76
37 0 0 60 171 76 120 231 114
38 2 0 60 171 114 165 231 187
39 1 0 133 73 0 177 171 73
40 1 0 177 73 0 221 171 73
41 1 0 221 73 0 265 171 73
42 1 0 133 73 73 177 171 146
43 1 0 177 73 73 221 171 146
44 1 0 221 73 73 265 171 146
45 1 0 133 73 146 177 171 219
46 1 0 177 73 146 221 171 219
47 1 0 221 73 146 265 171 219
48 5 1 165 171 0 270 231 73
49 5 1 270 171 0 375 231 73
50 5 1 375 171 0 480 231 73
51 5 1 480 171 0 585 231 73
52 5 1 165 171 73 270 231 146
53 5 1 270 171 73 375 231 146
54 5 1 375 171 73 480 231 146
55 5 1 480 171 73 585 231 146
56 5 1 165 171 146 270 231 219
57 5 1 270 171 146 375 231 219
58 5 1 375 171 146 480 231 219
59 5 1 480 171 146 585 231 219
60 4 1 265 73 0 338 171 44
61 4 1 265 73 44 338 171 88
62 4 1 265 73 88 338 171 132
63 4 1 265 73 132 338 171 176
64 4 1 265 73 176 338 171 220
65 4 1 338 73 0 382 171 73
66 4 1 382 73 0 426 171 73
67 4 1 426 73 0 470 171 73
68 4 1 470 73 0 514 171 73
69 4 1 514 73 0 558 171 73
70 5 1 338 73 73 398 146 178
71 5 1 398 73 73 458 146 178
72 5 1 458 73 73 518 146 178
73 5 1 518 73 73 578 146 178
74 3 1 338 73 178 398 133 216
75 3 1 398 73 178 458 133 216
76 3 1 458 73 178 518 133 216
77 3 1 518 73 178 578 133 216
78 3 1 480 0 0 518 60 60
79 3 1 518 0 0 556 60 60
80 5 1 480 0 60 540 73 165
81 4 1 480 0 165 578 73 209
