Utilizacion 71.322756 VolCajasEmpacado 32.348495 Duracion[s] 10.476000 Iteraciones 31
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 5 0 0 154 0 130 167 104
3 5 0 0 167 0 130 180 104
4 5 0 0 180 0 130 193 104
5 5 0 0 193 0 130 206 104
6 5 0 0 206 0 130 219 104
7 5 0 0 219 0 130 232 104
8 5 0 0 154 104 130 167 208
9 5 0 0 167 104 130 180 208
10 5 0 0 180 104 130 193 208
11 5 0 0 193 104 130 206 208
12 5 0 0 206 104 130 219 208
13 5 0 0 219 104 130 232 208
14 21 0 0 232 0 22 234 50
15 21 0 22 232 0 44 234 50
16 21 0 44 232 0 66 234 50
17 21 0 66 232 0 88 234 50
18 21 0 88 232 0 110 234 50
19 21 0 0 234 0 22 236 50
20 21 0 22 234 0 44 236 50
21 21 0 44 234 0 66 236 50
22 21 0 66 234 0 88 236 50
23 21 0 88 234 0 110 236 50
24 21 0 0 236 0 22 238 50
25 21 0 22 236 0 44 238 50
26 21 0 44 236 0 66 238 50
27 21 0 66 236 0 88 238 50
28 21 0 88 236 0 110 238 50
29 21 0 0 238 0 22 240 50
30 21 0 22 238 0 44 240 50
31 21 0 44 238 0 66 240 50
32 21 0 66 238 0 88 240 50
33 21 0 88 238 0 110 240 50
34 18 0 0 0 179 25 13 180
35 18 0 0 13 179 25 26 180
36 18 0 0 26 179 25 39 180
37 18 0 0 39 179 25 52 180
38 18 0 0 52 179 25 65 180
39 18 0 0 65 179 25 78 180
40 18 0 0 78 179 25 91 180
41 18 0 0 91 179 25 104 180
42 18 0 0 104 179 25 117 180
43 18 0 0 117 179 25 130 180
44 18 0 0 130 179 25 143 180
45 20 0 0 0 180 16 40 182
46 20 0 16 0 180 32 40 182
47 20 0 0 40 180 16 80 182
48 20 0 16 40 180 32 80 182
49 20 0 0 80 180 16 120 182
50 20 0 16 80 180 32 120 182
51 2 0 0 232 50 63 233 113
52 12 0 0 0 182 46 50 200
53 12 0 0 50 182 46 100 200
54 12 0 0 0 200 46 50 218
55 12 0 0 50 200 46 100 218
56 12 0 0 0 218 46 50 236
57 12 0 0 50 218 46 100 236
58 20 0 0 0 236 16 40 238
59 20 0 0 40 236 16 80 238
60 20 0 0 80 236 16 120 238
61 20 0 0 0 238 16 40 240
62 20 0 0 40 238 16 80 240
63 20 0 0 80 238 16 120 240
64 20 0 0 0 240 16 40 242
65 20 0 0 40 240 16 80 242
66 20 0 0 80 240 16 120 242
67 20 0 0 0 242 16 40 244
68 20 0 0 40 242 16 80 244
69 20 0 0 80 242 16 120 244
70 18 0 0 0 244 25 13 245
71 18 0 0 13 244 13 38 245
72 18 0 0 38 244 13 63 245
73 18 0 0 63 244 25 76 245
74 16 0 0 232 113 2 234 152
75 20 0 16 13 236 32 53 238
76 20 0 16 13 238 32 53 240
77 20 0 16 13 240 32 53 242
78 20 0 16 13 242 32 53 244
79 18 0 0 120 180 13 145 181
80 18 0 13 120 180 26 145 181
81 18 0 0 120 181 13 145 182
82 18 0 13 120 181 26 145 182
83 18 0 0 120 182 13 145 183
84 18 0 13 120 182 26 145 183
85 18 0 0 120 183 13 145 184
86 18 0 13 120 183 26 145 184
87 18 0 0 120 184 13 145 185
88 18 0 13 120 184 26 145 185
89 20 0 0 120 185 40 136 187
90 20 0 0 136 185 40 152 187
91 20 0 0 120 187 40 136 189
92 20 0 0 136 187 40 152 189
93 18 0 16 76 236 29 101 237
94 18 0 16 76 237 29 101 238
95 18 0 16 76 238 29 101 239
96 18 0 16 76 239 29 101 240
97 20 0 16 76 240 32 116 242
98 20 0 16 76 242 32 116 244
99 18 0 25 0 236 50 13 237
100 20 0 0 120 189 40 136 191
101 20 0 0 120 191 40 136 193
102 27 0 16 116 193 59 152 234
103 9 0 0 120 234 65 174 244
104 9 0 0 174 208 65 228 218
105 9 0 65 174 208 130 228 218
106 9 0 0 174 218 65 228 228
107 9 0 65 174 218 130 228 228
108 9 0 0 174 228 65 228 238
109 9 0 65 174 228 130 228 238
110 27 0 46 13 179 89 49 220
111 27 0 89 13 179 132 49 220
112 27 0 132 13 179 175 49 220
113 27 0 175 13 179 218 49 220
114 27 0 218 13 179 261 49 220
115 0 0 46 49 179 101 98 234
116 12 0 130 0 220 176 50 238
117 9 0 46 50 234 100 115 244
118 8 0 65 115 179 120 135 234
119 8 0 120 115 179 175 135 234
120 8 0 175 115 179 230 135 234
121 8 0 230 115 179 285 135 234
122 12 0 101 50 179 147 100 197
123 12 0 101 50 197 147 100 215
124 12 0 101 50 215 147 100 233
125 9 0 101 50 233 155 115 243
126 11 0 155 50 179 205 100 200
127 4 0 130 154 0 210 214 71
128 9 0 155 50 200 209 115 210
129 1 0 130 154 71 242 225 141
130 1 0 130 154 141 242 225 211
131 11 0 130 135 211 180 185 232
132 28 0 209 49 179 253 98 229
133 0 0 253 49 179 308 104 228
134 13 0 261 0 179 307 45 220
135 10 0 242 154 0 296 215 60
136 10 0 242 154 60 296 215 120
137 0 0 242 154 120 297 203 175
138 0 0 242 154 175 297 209 224
139 0 0 285 104 0 340 153 55
140 1 0 297 104 55 367 175 167
141 0 0 285 104 167 340 153 222
142 0 0 297 175 0 352 230 49
143 0 0 307 0 0 362 49 55
144 0 0 308 0 55 363 55 104
145 1 0 308 0 104 379 70 216
146 0 0 352 175 0 407 230 49
147 3 0 367 70 0 485 170 108
148 1 0 367 70 108 437 141 220
149 0 0 340 141 167 389 196 222
150 1 0 379 0 0 491 70 71
151 1 0 379 0 71 491 70 142
152 1 0 379 0 142 491 70 213
153 1 0 437 70 108 507 141 220
154 6 0 507 0 0 644 112 140
155 6 0 507 112 0 644 224 140
156 14 0 507 0 140 647 112 183
157 14 0 507 0 183 647 112 226
158 7 0 507 112 140 647 224 211
159 26 0 647 0 0 773 113 144
160 26 0 647 113 0 773 226 144
161 7 0 647 0 144 787 112 215
162 7 0 647 112 144 787 224 215
163 15 0 787 0 0 927 113 143
164 15 0 787 113 0 927 226 143
165 7 0 787 0 143 927 112 214
166 7 0 787 112 143 927 224 214
167 14 0 927 0 0 1039 140 43
168 24 0 927 0 43 1093 160 159
169 7 0 927 0 159 1039 140 230
170 26 0 1093 0 0 1219 113 144
171 26 0 1219 0 0 1345 113 144
172 7 0 1093 0 144 1233 112 215
173 26 0 1093 113 0 1206 239 144
174 26 0 1206 113 0 1319 239 144
175 7 0 1233 0 144 1345 140 215
176 7 0 1093 112 144 1233 224 215
