Utilizacion 70.557880 VolCajasEmpacado 71.061690 Duracion[s] 60.022000 Iteraciones 2294
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 1 0 0 0 22 22 55 59
4 2 0 0 0 59 31 72 114
5 5 1 0 0 114 31 72 169
6 5 1 0 0 169 55 72 200
7 4 1 0 72 22 61 146 88
8 5 1 0 72 88 55 144 119
9 4 1 0 72 119 61 146 185
10 3 1 0 72 185 76 144 207
11 8 2 0 146 22 66 220 83
12 8 2 0 146 83 66 220 144
13 7 2 0 146 144 76 218 166
14 6 2 0 146 166 55 168 203
15 9 3 72 0 0 148 72 22
16 10 4 76 72 0 142 146 61
17 13 5 0 168 166 72 223 197
18 14 5 0 168 197 37 223 219
19 13 5 55 0 22 86 72 77
20 12 5 55 0 77 91 56 138
21 11 5 55 0 138 116 66 212
22 15 6 37 168 197 74 223 219
23 17 6 76 72 61 107 144 116
24 18 6 76 66 116 112 122 177
25 16 6 76 146 0 148 222 22
26 19 7 76 66 177 98 121 214
27 19 7 98 66 177 120 121 214
28 20 7 76 146 22 152 218 44
29 21 8 76 122 116 131 144 153
30 22 8 76 122 153 148 153 208
31 23 8 76 153 44 152 225 66
32 23 8 76 153 66 152 225 88
33 22 8 76 153 88 148 208 119
34 26 9 76 153 119 132 189 180
35 26 9 76 189 119 132 225 180
36 24 9 74 153 180 146 229 202
37 27 9 116 0 22 177 66 96
38 25 9 116 0 96 188 55 127
39 26 9 116 0 127 172 61 163
40 25 9 116 0 163 188 31 218
41 24 9 148 66 0 224 138 22
42 29 10 116 31 163 188 62 218
43 30 10 148 66 22 214 140 83
44 28 10 148 66 83 224 138 105
45 32 11 120 62 105 192 117 136
46 32 11 120 62 136 192 117 167
47 33 11 120 62 167 181 118 203
48 31 11 148 118 105 203 140 142
49 34 11 152 140 0 213 206 74
50 37 12 148 118 142 203 140 179
51 35 12 152 140 74 213 206 148
52 36 12 146 153 148 218 229 170
53 36 12 146 153 170 218 229 192
54 39 13 146 153 192 218 229 214
55 38 13 148 118 179 203 140 216
56 38 13 181 62 167 203 117 204
57 42 13 188 0 0 262 61 66
58 42 13 188 0 66 262 61 132
59 41 13 188 0 132 249 56 168
60 38 13 188 0 168 210 55 205
61 40 13 203 61 105 234 133 160
62 39 13 210 0 168 282 76 190
63 43 14 203 55 190 258 92 212
64 45 14 203 92 160 259 153 196
65 44 14 218 92 196 294 164 218
66 47 15 218 164 0 254 225 56
67 47 15 218 164 56 279 220 92
68 48 15 218 164 92 290 219 123
69 46 15 282 0 0 358 72 22
70 49 16 210 0 190 247 55 212
71 49 16 247 0 190 284 55 212
72 52 16 218 164 123 274 225 159
73 51 16 218 164 159 290 219 190
74 50 16 284 0 22 356 76 44
75 50 16 284 0 44 356 76 66
76 53 17 218 164 190 255 219 212
77 53 17 255 164 190 310 201 212
78 55 17 282 55 66 343 91 122
79 55 17 282 55 122 343 91 178
80 54 17 294 91 0 355 157 74
81 54 17 294 91 74 368 152 140
82 57 18 294 91 140 368 152 206
83 56 18 310 157 0 382 233 22
84 58 19 282 55 178 337 77 215
85 58 19 284 0 66 339 37 88
86 59 19 310 157 22 382 233 44
87 59 19 310 157 44 382 233 66
88 60 20 284 0 88 306 55 125
89 60 20 306 0 88 328 55 125
90 61 20 284 0 125 356 55 156
91 62 20 284 0 156 340 36 217
92 61 20 290 201 66 362 232 121
93 63 21 358 0 0 419 74 66
94 64 22 290 201 121 345 223 158
95 65 22 290 201 158 362 232 213
96 66 22 310 157 66 366 193 127
97 67 22 356 0 66 430 61 132
98 67 22 356 0 132 430 61 198
99 71 23 310 152 127 371 188 183
100 70 23 340 0 198 412 76 220
101 69 23 368 76 0 440 131 31
102 69 23 368 76 31 440 131 62
103 68 23 368 76 62 429 150 128
104 73 24 368 76 128 429 150 194
105 74 24 382 150 0 437 222 31
106 72 24 382 150 31 443 186 87
107 73 24 371 150 87 432 216 161
108 75 25 362 188 161 434 219 216
109 76 25 371 150 161 432 186 217
110 77 25 430 0 0 496 74 61
111 77 25 430 0 61 496 74 122
112 77 25 430 0 122 496 74 183
113 78 26 368 76 194 423 113 216
114 79 26 430 0 183 485 72 214
115 79 26 437 186 0 509 217 55
116 79 26 434 186 55 506 217 110
117 80 26 440 74 0 501 140 74
118 79 26 429 74 74 460 146 129
119 81 27 429 74 129 484 146 160
120 81 27 429 74 160 484 146 191
121 82 27 496 0 0 562 61 74
122 83 28 368 113 194 423 150 216
123 84 28 443 146 0 515 177 55
124 85 28 506 0 74 572 74 135
125 85 28 506 0 135 572 74 196
126 87 29 429 74 191 505 146 213
127 88 29 443 146 55 504 182 111
128 88 29 432 146 111 493 182 167
129 86 29 505 74 0 579 140 61
130 86 29 505 74 61 579 140 122
131 89 30 432 146 167 487 183 189
132 89 30 432 146 189 487 183 211
133 91 31 434 183 110 506 214 165
134 90 31 485 0 196 561 72 218
135 91 31 434 183 165 506 214 220
136 92 31 505 74 122 561 135 158
137 90 31 505 74 158 577 150 180
138 93 31 515 150 0 576 224 66
139 97 32 504 150 66 559 172 103
140 94 32 505 74 180 560 146 211
141 95 32 506 172 66 572 233 140
142 96 32 506 150 140 578 226 162
143 96 32 506 150 162 582 222 184
144 98 33 506 146 184 582 218 206
