Utilizacion 90.263101 VolCajasEmpacado 91.102147 Duracion[s] 60.002000 Iteraciones 2212
0 4 0 0 0 0 108 66 54
1 4 0 108 0 0 216 66 54
2 4 0 216 0 0 324 66 54
3 4 0 0 66 0 108 132 54
4 4 0 108 66 0 216 132 54
5 4 0 216 66 0 324 132 54
6 4 0 0 132 0 108 198 54
7 4 0 108 132 0 216 198 54
8 4 0 216 132 0 324 198 54
9 4 0 0 0 54 108 66 108
10 4 0 108 0 54 216 66 108
11 4 0 216 0 54 324 66 108
12 4 0 0 66 54 108 132 108
13 4 0 108 66 54 216 132 108
14 4 0 216 66 54 324 132 108
15 4 0 0 132 54 108 198 108
16 4 0 108 132 54 216 198 108
17 4 0 216 132 54 324 198 108
18 4 0 0 0 108 108 66 162
19 4 0 108 0 108 216 66 162
20 4 0 216 0 108 324 66 162
21 4 0 0 66 108 108 132 162
22 4 0 108 66 108 216 132 162
23 4 0 216 66 108 324 132 162
24 4 0 0 132 108 108 198 162
25 4 0 108 132 108 216 198 162
26 4 0 216 132 108 324 198 162
27 4 0 0 0 162 108 66 216
28 4 0 108 0 162 216 66 216
29 4 0 216 0 162 324 66 216
30 4 0 0 66 162 108 132 216
31 4 0 108 66 162 216 132 216
32 4 0 216 66 162 324 132 216
33 4 0 0 132 162 108 198 216
34 4 0 108 132 162 216 198 216
35 4 0 216 132 162 324 198 216
36 2 0 0 198 0 69 231 61
37 2 0 0 198 61 69 231 122
38 2 0 0 198 122 69 231 183
39 2 0 69 198 0 138 231 61
40 2 0 138 198 0 207 231 61
41 2 0 207 198 0 276 231 61
42 2 0 276 198 0 345 231 61
43 2 0 345 198 0 414 231 61
44 2 0 414 198 0 483 231 61
45 2 0 483 198 0 552 231 61
46 2 0 69 198 61 138 231 122
47 2 0 138 198 61 207 231 122
48 2 0 207 198 61 276 231 122
49 2 0 276 198 61 345 231 122
50 2 0 345 198 61 414 231 122
51 2 0 414 198 61 483 231 122
52 2 0 483 198 61 552 231 122
53 2 0 69 198 122 138 231 183
54 2 0 138 198 122 207 231 183
55 2 0 207 198 122 276 231 183
56 2 0 276 198 122 345 231 183
57 2 0 345 198 122 414 231 183
58 2 0 414 198 122 483 231 183
59 2 0 483 198 122 552 231 183
60 3 0 324 0 0 398 33 62
61 3 0 324 33 0 398 66 62
62 3 0 324 66 0 398 99 62
63 3 0 324 99 0 398 132 62
64 3 0 324 132 0 398 165 62
65 3 0 324 165 0 398 198 62
66 3 0 324 0 62 398 33 124
67 3 0 324 33 62 398 66 124
68 3 0 324 66 62 398 99 124
69 3 0 324 99 62 398 132 124
70 3 0 324 132 62 398 165 124
71 3 0 324 165 62 398 198 124
72 3 0 324 0 124 398 33 186
73 3 0 324 33 124 398 66 186
74 3 0 324 66 124 398 99 186
75 3 0 324 99 124 398 132 186
76 3 0 324 132 124 398 165 186
77 3 0 324 165 124 398 198 186
78 3 0 324 0 186 398 62 219
79 3 0 324 62 186 398 124 219
80 3 0 324 124 186 398 186 219
81 0 0 398 0 0 499 69 20
82 0 0 398 0 20 499 69 40
83 0 0 398 0 40 499 69 60
84 0 0 398 0 60 499 69 80
85 0 0 398 0 80 499 69 100
86 0 0 398 0 100 499 69 120
87 0 0 398 0 120 499 69 140
88 0 0 398 0 140 499 69 160
89 0 0 398 0 160 499 69 180
90 0 0 398 0 180 499 69 200
91 0 0 398 0 200 499 69 220
92 1 0 398 69 0 469 133 31
93 1 0 469 69 0 540 133 31
94 1 0 398 133 0 469 197 31
95 1 0 469 133 0 540 197 31
96 1 0 398 69 31 469 133 62
97 1 0 469 69 31 540 133 62
98 1 0 398 133 31 469 197 62
99 1 0 469 133 31 540 197 62
100 1 0 398 69 62 469 133 93
101 1 0 469 69 62 540 133 93
102 1 0 398 133 62 469 197 93
103 1 0 469 133 62 540 197 93
104 1 0 398 69 93 469 133 124
105 1 0 469 69 93 540 133 124
106 1 0 398 133 93 469 197 124
107 1 0 469 133 93 540 197 124
108 1 0 398 69 124 469 133 155
109 1 0 469 69 124 540 133 155
110 1 0 398 133 124 469 197 155
111 1 0 469 133 124 540 197 155
112 1 0 398 69 155 469 133 186
113 1 0 469 69 155 540 133 186
114 1 0 398 133 155 469 197 186
115 1 0 469 133 155 540 197 186
116 1 0 398 69 186 469 133 217
117 1 0 469 69 186 540 133 217
118 1 0 398 133 186 469 197 217
119 1 0 469 133 186 540 197 217
120 2 0 499 0 0 568 33 61
121 2 0 499 0 61 568 33 122
122 2 0 499 0 122 568 33 183
123 3 0 499 33 0 573 66 62
124 3 0 499 33 62 573 66 124
125 3 0 499 33 124 573 66 186
126 2 0 499 0 186 560 69 219
127 3 0 540 69 0 573 143 62
128 3 0 540 69 62 573 143 124
