Utilizacion 73.704543 VolCajasEmpacado 76.883143 Duracion[s] 60.008000 Iteraciones 3916
0 2 0 0 0 0 44 107 39
1 7 0 0 107 0 73 214 70
2 7 0 0 107 70 73 214 140
3 3 0 0 0 39 51 99 86
4 9 0 0 0 86 83 96 110
5 6 0 0 0 110 68 64 219
6 0 0 0 64 110 43 101 156
7 4 0 0 101 140 52 214 216
8 5 0 73 96 0 157 151 58
9 5 0 73 151 0 157 206 58
10 4 0 73 96 58 186 148 134
11 1 0 73 148 58 135 228 96
12 8 0 73 148 96 152 232 170
13 19 1 0 64 156 55 97 204
14 16 1 52 97 170 96 204 209
15 10 1 83 0 0 119 94 69
16 10 1 119 0 0 155 94 69
17 12 1 83 0 69 156 54 149
18 19 1 68 0 149 123 48 182
19 17 1 68 0 182 130 80 220
20 15 1 96 80 134 169 122 208
21 18 1 96 122 170 163 196 207
22 11 1 156 0 0 263 70 73
23 13 1 156 0 73 254 64 121
24 14 1 156 0 121 255 51 168
25 23 2 96 196 170 139 233 216
26 22 2 130 0 168 243 76 220
27 21 2 163 148 0 254 218 99
28 21 2 163 148 99 254 218 198
29 20 2 186 76 0 260 118 73
30 20 2 260 76 0 334 118 73
31 29 3 169 76 134 202 148 175
32 27 3 202 76 73 276 146 182
33 28 3 254 146 0 345 216 99
34 26 3 254 146 99 327 226 153
35 25 3 254 146 153 352 194 217
36 24 3 263 0 0 362 51 47
37 38 4 163 194 198 203 231 218
38 30 4 169 76 182 241 117 215
39 35 4 254 194 153 361 233 197
40 36 4 263 0 47 357 69 83
41 33 4 255 0 83 362 70 156
42 34 4 255 0 156 353 48 220
43 32 4 276 70 73 385 144 143
44 31 4 361 144 0 435 228 79
45 31 4 435 144 0 509 228 79
46 37 4 361 144 79 457 227 103
47 45 5 241 76 182 289 131 215
48 42 5 289 48 156 326 91 202
49 46 5 289 91 143 373 146 201
50 43 5 352 146 103 425 188 177
51 44 5 361 146 177 435 213 214
52 40 5 362 0 0 471 70 74
53 39 5 362 0 74 453 70 173
54 41 5 385 70 0 464 144 84
55 41 5 385 70 84 464 144 168
56 50 6 326 48 173 433 87 217
57 47 6 353 0 173 408 48 206
58 51 6 373 87 168 472 134 219
59 49 6 435 144 103 473 224 165
60 53 6 435 144 165 508 224 219
61 53 6 471 0 0 551 73 54
62 52 6 471 0 54 569 48 118
63 52 6 471 0 118 569 48 182
64 48 6 433 0 182 527 69 218
65 50 6 472 73 0 579 117 39
66 51 6 472 73 39 571 120 90
67 61 7 472 69 90 527 117 123
68 61 7 527 69 90 582 117 123
69 62 7 472 120 0 512 140 37
70 61 7 527 0 182 575 55 215
71 55 7 472 69 123 581 139 197
72 57 7 509 140 0 583 213 42
73 60 7 509 139 42 578 233 78
74 55 7 509 139 78 579 213 187
