Utilizacion 72.072961 VolCajasEmpacado 74.217158 Duracion[s] 60.028000 Iteraciones 3129
0 3 0 0 0 0 68 88 72
1 1 0 0 88 0 73 159 27
2 1 0 0 159 0 73 230 27
3 2 0 0 88 27 69 188 110
4 4 0 0 0 72 97 76 112
5 4 0 0 0 112 97 76 152
6 6 0 0 0 152 41 56 218
7 5 0 0 188 27 40 231 66
8 5 0 40 188 27 80 231 66
9 0 0 0 56 152 95 91 180
10 10 1 0 56 180 43 95 220
11 13 1 0 95 110 83 164 210
12 8 1 41 0 152 136 28 187
13 8 1 41 28 152 136 56 187
14 10 1 0 188 66 40 231 105
15 7 1 0 188 105 74 218 132
16 12 1 0 164 132 72 232 220
17 13 1 80 164 0 180 233 83
18 12 1 74 164 83 146 232 171
19 11 1 83 91 0 176 162 43
20 9 1 95 76 43 180 164 78
21 9 1 95 76 78 183 161 113
22 20 2 41 0 187 104 38 219
23 20 2 104 0 187 167 38 219
24 14 2 43 38 187 117 68 214
25 18 2 72 164 171 139 227 218
26 16 2 83 91 113 166 160 213
27 17 2 146 161 83 210 222 165
28 15 2 167 0 0 239 75 82
29 19 2 167 0 82 264 76 122
30 27 3 136 38 122 210 65 152
31 28 3 136 38 152 199 85 219
32 28 3 146 160 165 213 223 212
33 26 3 166 85 113 198 148 151
34 25 3 166 85 151 209 125 190
35 21 3 209 76 0 284 158 72
36 24 3 209 76 72 291 137 136
37 22 3 209 65 136 309 148 205
38 21 3 213 158 0 295 230 75
39 23 3 213 148 75 301 233 110
40 34 4 167 0 122 265 38 179
41 36 4 167 0 179 241 30 206
42 36 4 210 38 122 284 65 152
43 31 4 213 148 110 281 220 198
44 33 4 241 0 179 280 43 219
45 32 4 284 0 0 350 56 41
46 29 4 284 0 41 381 40 117
47 30 4 301 148 0 401 231 69
48 35 4 301 148 69 389 233 104
49 43 5 280 0 117 375 35 145
50 42 5 280 0 145 378 38 202
51 44 5 281 148 110 311 222 137
52 44 5 281 148 137 311 222 164
53 40 5 281 148 164 322 214 220
54 38 5 309 56 0 381 124 88
55 41 5 309 40 88 385 137 128
56 41 5 309 40 128 385 137 168
57 45 5 309 38 168 352 77 208
58 39 5 309 77 168 402 148 211
59 37 5 322 148 104 397 230 176
60 53 6 322 148 176 352 222 203
61 53 6 352 148 176 382 222 203
62 51 6 352 38 168 392 77 211
63 52 6 381 0 0 479 38 57
64 52 6 479 0 0 577 38 57
65 49 6 392 0 57 485 71 100
66 49 6 392 0 100 485 71 143
67 49 6 392 0 143 485 71 186
68 50 6 401 148 0 498 188 76
69 50 6 401 188 0 498 228 76
70 47 6 397 148 76 466 231 176
71 46 6 402 71 0 458 137 41
72 46 6 402 71 41 458 137 82
73 49 6 402 71 82 495 114 153
74 48 6 402 71 153 484 132 217
75 60 7 378 0 186 473 35 214
76 62 7 392 35 186 466 65 213
77 62 7 382 148 176 412 222 203
78 58 7 412 132 176 455 171 216
79 57 7 412 171 176 478 227 217
80 59 7 466 132 76 498 170 139
81 57 7 485 0 57 541 66 98
82 55 7 485 0 98 568 69 198
83 54 7 495 69 0 562 132 47
84 61 7 498 69 47 571 140 74
85 61 7 498 69 74 571 140 101
86 63 7 498 69 101 583 157 136
87 55 7 498 157 0 581 226 100
88 56 7 478 170 100 571 213 171
89 56 7 478 132 171 549 225 214
90 73 8 495 69 136 569 96 166
91 73 8 495 96 136 569 123 166
92 70 8 484 71 166 582 128 204
93 72 8 549 128 136 581 166 199
