Utilizacion 78.985584 VolCajasEmpacado 80.725011 Duracion[s] 60.026000 Iteraciones 1899
0 4 0 0 0 0 30 76 55
1 4 0 0 0 55 30 76 110
2 4 0 0 0 110 30 76 165
3 4 0 0 0 165 30 76 220
4 4 0 0 76 0 55 152 30
5 4 0 0 152 0 55 228 30
6 0 0 0 76 30 87 121 62
7 3 0 0 76 62 78 137 149
8 0 0 0 137 30 87 182 62
9 0 0 0 182 30 87 227 62
10 0 0 0 137 62 87 182 94
11 0 0 0 182 62 87 227 94
12 0 0 0 137 94 87 182 126
13 0 0 0 182 94 87 227 126
14 0 0 0 137 126 87 182 158
15 0 0 0 182 126 87 227 158
16 2 0 0 76 149 84 122 212
17 3 0 0 122 158 87 200 219
18 4 0 0 200 158 76 230 213
19 1 0 30 0 0 74 67 84
20 1 0 74 0 0 118 67 84
21 1 0 30 0 84 74 67 168
22 1 0 74 0 84 118 67 168
23 2 0 30 0 168 114 63 214
24 2 0 87 67 0 171 113 63
25 2 0 87 113 0 171 159 63
26 2 0 87 159 0 171 205 63
27 6 1 84 67 63 171 112 95
28 5 1 84 67 95 160 122 125
29 5 1 84 67 125 160 122 155
30 5 1 84 67 155 160 122 185
31 5 1 84 67 185 160 122 215
32 5 1 87 122 63 163 177 93
33 5 1 87 177 63 163 232 93
34 7 1 87 122 93 171 166 160
35 7 1 87 166 93 171 210 160
36 5 1 87 122 160 163 177 190
37 6 1 87 177 160 174 209 205
38 7 1 118 0 0 202 67 44
39 7 1 202 0 0 286 67 44
40 7 1 286 0 0 370 67 44
41 8 1 118 0 44 202 63 90
42 8 1 118 0 90 202 63 136
43 8 1 118 0 136 202 63 182
44 8 1 171 67 0 255 113 63
45 8 1 171 113 0 255 159 63
46 9 1 171 63 63 258 141 124
47 9 1 171 63 124 258 141 185
48 9 1 174 159 0 261 220 78
49 9 1 174 159 78 261 220 156
50 14 2 87 122 190 163 177 220
51 14 2 114 0 182 190 55 212
52 13 2 160 55 185 247 100 217
53 14 2 163 100 185 239 155 215
54 14 2 174 155 156 229 231 186
55 13 2 174 155 186 261 200 218
56 12 2 202 0 44 265 46 128
57 12 2 202 0 128 265 46 212
58 13 2 258 46 44 345 78 89
59 12 2 258 46 89 342 92 152
60 12 2 258 46 152 342 92 215
61 13 2 265 0 44 352 45 76
62 12 2 265 0 76 349 46 139
63 12 2 265 0 139 349 46 202
64 11 2 258 92 0 345 153 78
65 12 2 258 92 78 342 155 124
66 11 2 258 92 124 345 153 202
67 11 2 261 155 0 348 216 78
68 11 2 348 155 0 435 216 78
69 11 2 435 155 0 522 216 78
70 11 2 261 155 78 348 233 139
71 11 2 261 153 139 348 231 200
72 10 2 345 67 0 429 134 44
73 10 2 345 67 44 429 134 88
74 10 2 345 67 88 429 134 132
75 10 2 345 67 132 429 134 176
76 10 2 345 67 176 429 134 220
77 16 3 348 134 78 435 179 110
78 16 3 348 179 78 435 224 110
79 16 3 348 134 110 435 179 142
80 16 3 348 179 110 435 224 142
81 16 3 348 134 142 435 179 174
82 16 3 348 179 142 435 224 174
83 16 3 348 134 174 435 179 206
84 16 3 348 179 174 435 224 206
85 16 3 370 0 0 457 32 45
86 16 3 370 32 0 457 64 45
87 15 3 352 0 45 428 55 75
88 15 3 352 0 75 428 55 105
89 15 3 352 0 105 428 55 135
90 15 3 352 0 135 428 55 165
91 15 3 352 0 165 428 55 195
92 18 3 428 0 45 474 63 129
93 18 3 428 0 129 474 63 213
94 17 3 429 64 0 513 131 44
95 18 3 429 64 44 513 110 107
96 15 3 429 63 107 505 93 162
97 15 3 429 63 162 505 93 217
98 19 3 474 0 0 552 61 87
99 19 3 474 0 87 552 61 174
100 18 3 474 0 174 558 63 220
101 18 3 513 63 0 576 109 84
102 18 3 513 109 0 576 155 84
103 17 3 513 63 84 580 147 128
104 17 3 513 63 128 580 147 172
105 18 3 435 155 78 498 201 162
106 22 4 435 147 162 502 231 206
107 22 4 502 93 172 586 160 216
108 22 4 522 160 0 566 227 84
109 22 4 502 160 84 569 204 168
110 22 4 502 160 168 586 227 212
