Utilizacion 65.512446 VolCajasEmpacado 66.369807 Duracion[s] 60.004000 Iteraciones 5189
0 3 0 0 0 0 38 118 37
1 4 0 0 0 37 38 76 75
2 4 0 0 76 37 38 152 75
3 5 0 0 0 75 39 82 150
4 2 0 0 0 150 58 75 186
5 0 0 0 152 0 28 213 46
6 1 0 0 0 186 56 100 220
7 6 0 0 152 46 48 224 67
8 7 1 0 100 75 56 200 109
9 10 2 0 100 109 51 141 185
10 11 2 0 200 67 61 228 113
11 8 2 0 141 109 76 179 147
12 9 2 0 179 113 80 230 188
13 13 3 56 75 0 174 129 42
14 14 3 56 75 42 131 126 122
15 12 3 80 129 0 192 224 20
16 15 4 51 100 122 133 139 197
17 16 4 58 0 0 158 50 73
18 17 5 0 141 147 75 177 205
19 18 5 58 0 73 158 73 123
20 19 5 58 0 123 108 68 203
21 20 6 76 139 20 152 177 58
22 23 7 108 0 123 147 82 198
23 22 7 76 139 58 194 177 95
24 22 7 76 139 95 194 177 132
25 21 7 76 139 132 176 173 188
26 24 7 80 177 20 198 219 74
27 25 8 80 177 74 142 226 166
28 25 8 133 82 42 195 131 134
29 26 9 0 177 188 72 225 209
30 26 9 56 82 197 128 130 218
31 27 9 80 173 166 180 229 200
32 28 10 133 82 134 233 132 207
33 29 10 158 0 0 209 75 80
34 30 11 158 0 80 258 34 136
35 31 11 147 0 136 229 39 211
36 34 12 194 132 0 270 176 84
37 33 12 194 132 84 262 182 164
38 35 12 180 132 164 252 180 185
39 32 12 198 182 0 278 233 75
40 33 12 180 182 75 248 232 155
41 37 13 75 132 200 187 227 220
42 38 13 158 39 80 234 80 131
43 39 13 187 182 155 263 220 193
44 36 13 147 39 131 222 75 189
45 40 14 233 80 0 351 117 38
46 41 14 233 80 38 333 130 111
47 43 15 229 0 136 279 68 216
48 42 15 233 80 111 315 119 186
49 44 16 270 130 0 311 181 76
50 45 16 270 130 76 338 210 126
51 47 17 187 132 185 248 178 213
52 46 17 187 178 193 259 226 214
53 48 17 262 119 126 344 158 201
54 48 17 263 158 126 345 197 201
55 50 18 279 0 0 315 75 58
56 49 18 315 0 0 415 56 34
57 51 19 279 0 58 320 51 134
58 52 19 320 0 34 420 34 90
59 53 19 345 117 0 440 229 20
60 55 20 279 0 134 329 80 202
61 54 20 329 34 34 447 76 88
62 56 21 351 76 0 412 104 46
63 57 21 329 0 90 404 36 148
64 57 21 329 0 148 404 58 184
65 58 21 344 76 46 444 126 119
66 59 22 329 58 119 447 100 173
67 60 23 315 80 173 433 117 211
68 61 23 345 126 20 421 164 58
69 62 23 345 126 58 421 167 109
70 63 23 345 126 109 425 176 177
71 65 24 344 117 177 420 155 215
72 66 24 345 176 20 425 226 88
73 64 24 440 126 0 552 221 20
74 69 25 329 0 184 401 48 205
75 70 25 345 176 88 421 217 139
76 71 25 345 176 139 463 218 193
77 71 25 425 126 20 543 168 74
78 67 25 425 126 74 517 175 136
79 68 25 425 117 136 505 168 211
80 72 26 345 168 193 417 216 214
81 74 26 447 0 0 509 49 92
82 73 26 447 49 0 522 85 58
83 75 26 447 49 58 515 99 138
84 76 26 463 175 20 538 226 100
85 76 26 463 175 100 543 226 175
86 78 27 463 168 175 538 226 211
87 77 27 404 0 92 496 49 154
88 79 28 404 0 154 522 42 208
89 81 29 404 42 173 480 80 211
90 80 29 522 0 0 570 72 21
91 82 29 522 0 21 564 118 75
92 83 30 447 80 138 508 108 184
93 84 30 515 42 75 566 117 155
94 87 31 480 42 155 580 76 211
95 88 31 508 76 155 556 148 176
96 85 31 505 108 176 581 159 217
