Utilizacion 66.196629 VolCajasEmpacado 66.868399 Duracion[s] 60.007000 Iteraciones 2687
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 8 0 0 0 33 116 84 60
3 3 0 0 0 60 119 37 125
4 7 0 0 0 125 62 71 202
5 5 0 0 84 33 118 150 73
6 5 0 0 150 33 118 216 73
7 4 0 0 71 73 38 130 136
8 6 0 0 71 136 52 124 205
9 0 0 0 130 73 29 215 103
10 1 0 29 130 73 98 205 105
11 19 1 62 0 125 119 54 154
12 13 1 0 130 105 112 171 156
13 13 1 0 130 156 112 171 207
14 15 1 0 171 105 59 209 168
15 22 1 0 171 168 49 197 212
16 19 1 52 71 73 106 128 102
17 12 1 62 0 154 106 63 215
18 17 1 52 71 102 134 104 146
19 17 1 52 71 146 134 115 179
20 20 1 52 71 179 137 100 209
21 21 1 52 100 179 149 127 210
22 11 1 59 171 105 136 233 176
23 16 1 118 127 0 237 164 65
24 14 1 118 127 65 236 167 131
25 9 1 119 0 0 216 69 33
26 18 1 119 0 33 194 69 65
27 10 1 119 0 65 195 68 141
28 10 1 119 0 141 195 68 217
29 31 2 49 171 176 106 225 205
30 34 2 106 171 176 132 220 220
31 23 2 112 127 131 197 156 161
32 33 2 112 127 161 209 158 188
33 28 2 195 0 33 232 119 98
34 27 2 136 167 0 180 230 61
35 25 2 136 167 61 213 229 132
36 25 2 136 167 132 213 229 203
37 30 2 195 0 98 264 75 130
38 35 2 195 0 130 276 73 162
39 26 2 195 0 162 247 69 215
40 27 2 213 167 0 274 230 44
41 24 2 236 164 44 312 232 120
42 29 2 237 75 0 334 144 33
43 32 2 237 75 33 341 153 58
44 45 3 112 127 188 209 154 219
45 36 3 247 0 162 304 29 216
46 40 3 149 75 98 267 115 164
47 44 3 137 69 164 222 98 194
48 46 3 149 69 194 198 113 220
49 38 3 209 115 131 262 167 200
50 39 3 213 167 120 276 228 164
51 42 3 213 167 164 295 200 208
52 42 3 213 200 164 295 233 208
53 40 3 262 115 58 380 155 124
54 41 3 262 115 124 381 152 189
55 40 3 267 73 58 385 113 124
56 37 3 304 0 0 380 68 76
57 43 3 304 0 76 385 73 108
58 47 3 312 155 0 416 233 25
59 48 3 385 0 0 466 87 23
60 55 4 222 69 164 279 98 218
61 54 4 276 29 108 367 61 158
62 52 4 276 29 158 358 62 202
63 49 4 279 62 124 391 103 175
64 54 4 279 62 175 370 112 207
65 50 4 312 155 25 375 193 84
66 53 4 312 155 84 381 230 116
67 57 4 312 155 116 393 228 148
68 51 4 295 152 148 392 221 181
69 56 4 391 0 23 475 116 50
70 56 4 391 0 50 507 84 77
71 66 5 262 112 189 359 143 216
72 68 5 295 152 181 368 233 213
73 66 5 304 0 108 401 27 139
74 66 5 304 0 139 401 27 170
75 64 5 304 0 170 389 29 200
76 63 5 381 116 0 472 148 50
77 58 5 391 27 77 462 89 154
78 62 5 391 27 154 429 86 217
79 61 5 429 0 154 495 118 194
80 60 5 393 118 50 505 169 91
81 59 5 393 169 25 437 232 86
82 65 5 393 118 91 509 202 118
83 67 5 393 118 118 497 196 143
84 78 6 368 152 181 412 201 207
85 74 6 381 118 143 463 151 187
86 76 6 381 118 187 466 148 216
87 75 6 393 202 86 450 231 140
88 70 6 412 151 143 456 214 204
89 74 6 456 151 143 489 233 187
90 77 6 466 118 187 497 215 214
91 69 6 495 84 0 586 116 50
92 72 6 507 0 0 545 63 59
93 73 6 507 0 59 576 97 92
94 71 6 495 0 92 546 112 133
95 71 6 495 0 133 536 112 184
96 87 7 429 0 194 507 104 219
97 85 7 507 0 184 561 57 213
98 85 7 507 57 184 561 114 213
99 87 7 509 116 0 587 220 25
100 80 7 509 116 25 561 169 94
101 80 7 509 169 25 561 222 94
102 83 7 509 114 94 575 232 134
103 83 7 509 114 134 575 232 174
104 81 7 497 114 174 560 175 218
105 88 7 497 175 174 579 219 207
