Utilizacion 73.660970 VolCajasEmpacado 75.186830 Duracion[s] 60.018000 Iteraciones 1593
0 8 0 0 0 0 45 41 24
1 8 0 0 41 0 45 82 24
2 7 0 0 82 0 56 164 108
3 7 0 0 82 108 56 164 216
4 0 0 0 0 24 28 75 60
5 0 0 0 0 60 28 75 96
6 0 0 0 0 96 28 75 132
7 2 0 0 164 0 46 209 43
8 2 0 0 164 43 46 209 86
9 2 0 0 164 86 46 209 129
10 5 0 0 0 132 49 78 179
11 4 0 0 164 129 74 210 191
12 7 0 49 0 0 157 82 56
13 1 0 49 0 56 166 64 98
14 6 0 49 0 98 157 76 145
15 3 0 49 0 145 145 56 189
16 19 1 0 56 179 45 80 220
17 18 1 0 164 191 75 200 219
18 17 1 56 0 189 156 89 220
19 15 1 56 89 0 102 132 45
20 15 1 56 89 45 99 135 90
21 13 1 56 89 90 130 151 136
22 13 1 56 89 136 130 151 182
23 9 1 56 89 182 154 133 218
24 10 1 75 151 0 131 233 108
25 11 1 75 151 108 183 227 155
26 10 1 75 151 155 183 233 211
27 13 1 154 89 0 228 151 46
28 13 1 154 89 46 228 151 92
29 16 1 154 89 92 271 131 156
30 16 1 154 89 156 271 131 220
31 15 1 166 0 0 211 43 46
32 15 1 211 0 0 256 43 46
33 14 1 166 0 46 262 44 102
34 12 1 157 0 102 206 47 180
35 17 1 156 0 180 256 89 211
36 12 1 183 151 0 230 229 49
37 14 1 230 131 0 274 227 56
38 14 1 274 131 0 318 227 56
39 16 1 183 151 56 300 215 98
40 9 1 183 131 98 219 229 142
41 17 1 219 131 98 319 220 129
42 17 1 219 131 129 308 231 160
43 28 2 183 131 160 258 167 188
44 28 2 183 131 188 258 167 216
45 28 2 183 167 160 258 203 188
46 28 2 183 167 188 258 203 216
47 28 2 183 203 160 258 231 196
48 29 2 256 44 0 297 89 24
49 29 2 256 44 24 297 89 48
50 29 2 256 44 48 297 89 72
51 24 2 256 44 72 299 89 118
52 24 2 256 44 118 299 89 164
53 24 2 256 44 164 299 89 210
54 26 2 258 131 160 302 229 196
55 30 2 262 0 0 379 42 64
56 30 2 262 0 64 379 42 128
57 30 2 262 0 128 379 42 192
58 25 2 271 89 0 374 127 48
59 25 2 271 89 48 374 127 96
60 25 2 271 89 96 374 127 144
61 25 2 271 89 144 374 127 192
62 23 2 299 42 0 361 88 74
63 23 2 299 42 74 361 88 148
64 26 2 299 42 148 397 86 184
65 26 2 299 42 184 397 86 220
66 21 2 319 127 0 401 183 108
67 21 2 401 127 0 483 183 108
68 21 2 319 127 108 401 183 216
69 21 2 401 127 108 483 183 216
70 20 2 319 183 0 415 227 56
71 22 2 319 183 56 366 232 134
72 23 2 308 183 134 382 229 196
73 27 2 397 0 0 497 89 31
74 27 2 397 0 31 497 89 62
75 40 3 256 0 192 331 36 220
76 41 3 258 183 196 303 224 220
77 41 3 299 86 192 344 127 216
78 41 3 303 183 196 348 224 220
79 41 3 331 0 192 376 41 216
80 42 3 379 0 62 496 42 126
81 42 3 379 0 126 496 42 190
82 37 3 374 89 0 477 127 48
83 37 3 374 89 48 477 127 96
84 37 3 374 89 96 477 127 144
85 37 3 374 89 144 477 127 192
86 31 3 382 183 56 429 232 134
87 31 3 382 183 134 429 232 212
88 33 3 397 42 62 505 89 138
89 33 3 397 42 138 505 89 214
90 36 3 429 183 0 472 228 46
91 34 3 429 183 46 503 229 108
92 35 3 429 183 108 525 227 164
93 35 3 429 183 164 525 227 220
94 38 3 477 89 0 575 125 44
95 38 3 477 89 44 575 125 88
96 38 3 477 89 88 575 125 132
97 38 3 477 89 132 575 125 176
98 35 3 483 125 0 579 181 44
99 35 3 483 125 44 579 181 88
100 32 3 483 125 88 565 181 196
101 32 3 505 0 0 561 82 108
102 32 3 505 0 108 561 82 216
