Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.074000 Iteraciones 6568
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 137 0 148 206 68 209
12 2 0 54 149 0 122 218 61
13 2 0 137 68 148 206 136 209
14 2 0 206 0 148 274 69 209
15 4 0 54 149 61 149 239 197
16 4 0 149 149 0 244 239 136
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 13 1 54 138 197 104 187 241
20 13 1 104 138 197 154 187 241
21 6 1 206 69 148 247 112 184
22 6 1 206 112 148 247 155 184
23 14 1 206 69 184 251 115 225
24 14 1 206 115 184 251 161 225
25 6 1 251 0 209 292 43 245
26 6 1 251 43 209 292 86 245
27 13 1 251 86 148 301 135 192
28 13 1 251 86 192 301 135 236
29 11 1 292 0 148 378 85 223
30 12 1 301 85 148 368 162 222
31 6 1 368 85 148 409 128 184
32 6 1 409 85 148 450 128 184
33 6 1 368 85 184 409 128 220
34 6 1 409 85 184 450 128 220
35 6 1 368 128 148 411 169 184
36 6 1 411 128 148 454 169 184
37 6 1 368 128 184 411 169 220
38 6 1 411 128 184 454 169 220
39 12 1 378 0 148 452 67 225
40 10 1 462 0 0 662 96 178
41 10 1 462 96 0 662 192 178
42 12 1 452 0 178 526 77 245
43 14 1 462 192 0 503 238 45
44 14 1 462 192 45 507 233 91
45 5 1 662 0 0 833 180 163
46 12 1 662 0 163 736 67 240
47 11 1 662 67 163 748 152 238
48 12 1 454 152 178 528 229 245
49 12 1 528 152 178 602 229 245
50 8 1 833 0 0 949 116 162
51 8 1 833 116 0 949 232 162
52 9 1 949 0 0 1047 107 147
53 8 1 949 107 0 1065 223 162
54 9 1 1047 0 0 1145 107 147
55 9 1 1065 107 0 1163 214 147
56 10 1 1145 0 0 1345 96 178
57 7 1 1163 96 0 1301 232 197
