Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.678000 Iteraciones 68
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 8 0 0 0 177 1 31 191
9 8 0 0 31 177 1 62 191
10 8 0 0 62 177 1 93 191
11 8 0 0 93 177 1 124 191
12 8 0 0 124 177 1 155 191
13 8 0 0 155 177 1 186 191
14 11 0 0 186 0 37 220 30
15 8 0 0 186 30 31 200 31
16 8 0 0 200 30 31 214 31
17 12 0 0 186 31 50 208 33
18 8 0 0 220 0 31 221 14
19 8 0 0 220 14 31 221 28
20 8 0 0 221 0 31 235 1
21 8 0 31 221 0 62 235 1
22 8 0 62 221 0 93 235 1
23 8 0 93 221 0 124 235 1
24 13 0 0 221 1 40 237 3
25 13 0 0 221 3 40 237 5
26 13 0 0 186 33 16 226 35
27 13 0 16 186 33 32 226 35
28 13 0 32 186 33 48 226 35
29 0 0 1 0 163 87 85 238
30 0 0 1 85 163 87 170 238
31 12 0 0 186 35 50 208 37
32 12 0 0 208 35 50 230 37
33 12 0 0 186 37 50 208 39
34 12 0 0 208 37 50 230 39
35 12 0 0 186 39 50 208 41
36 12 0 0 208 39 50 230 41
37 13 0 0 186 41 40 202 43
38 13 0 0 202 41 40 218 43
39 13 0 0 218 41 40 234 43
40 13 0 0 186 43 40 202 45
41 13 0 0 202 43 40 218 45
42 13 0 0 218 43 40 234 45
43 12 0 0 186 45 22 236 47
44 12 0 0 186 47 22 236 49
45 12 0 0 186 49 22 236 51
46 9 0 87 0 163 148 60 217
47 9 0 148 0 163 209 60 217
48 9 0 87 60 163 148 120 217
49 9 0 148 60 163 209 120 217
50 9 0 87 120 163 148 180 217
51 9 0 148 120 163 209 180 217
52 13 0 0 186 51 40 202 53
53 13 0 0 202 51 40 218 53
54 13 0 0 218 51 40 234 53
55 13 0 0 186 53 40 202 55
56 13 0 0 202 53 40 218 55
57 13 0 0 218 53 40 234 55
58 13 0 87 0 217 127 16 219
59 13 0 127 0 217 167 16 219
60 13 0 167 0 217 207 16 219
61 13 0 87 16 217 127 32 219
62 13 0 127 16 217 167 32 219
63 13 0 167 16 217 207 32 219
64 13 0 87 32 217 127 48 219
65 13 0 127 32 217 167 48 219
66 13 0 167 32 217 207 48 219
67 13 0 87 48 217 127 64 219
68 13 0 127 48 217 167 64 219
69 13 0 167 48 217 207 64 219
70 13 0 87 0 219 127 16 221
71 13 0 127 0 219 167 16 221
72 13 0 167 0 219 207 16 221
73 13 0 87 16 219 127 32 221
74 13 0 127 16 219 167 32 221
75 13 0 167 16 219 207 32 221
76 13 0 87 32 219 127 48 221
77 13 0 127 32 219 167 48 221
78 13 0 167 32 219 207 48 221
79 13 0 87 48 219 127 64 221
80 13 0 127 48 219 167 64 221
81 13 0 167 48 219 207 64 221
82 12 0 87 0 221 137 22 223
83 12 0 87 22 221 137 44 223
84 12 0 87 44 221 137 66 223
85 12 0 87 0 223 137 22 225
86 12 0 87 22 223 137 44 225
87 12 0 87 44 223 137 66 225
88 12 0 87 0 225 137 22 227
89 12 0 87 22 225 137 44 227
90 12 0 87 44 225 137 66 227
91 10 0 0 186 55 43 227 91
92 10 0 0 186 91 43 227 127
93 10 0 0 186 127 43 227 163
94 10 0 0 186 163 43 227 199
95 10 0 0 186 199 43 227 235
96 12 0 0 170 235 22 220 237
97 12 0 0 170 237 22 220 239
98 12 0 0 170 239 22 220 241
99 13 0 22 170 235 38 210 237
100 11 0 50 171 0 87 205 30
101 11 0 50 171 30 87 205 60
102 11 0 50 171 60 87 205 90
103 11 0 50 171 90 87 205 120
104 9 0 209 0 163 270 60 217
105 9 0 270 0 163 331 60 217
106 11 0 43 171 120 80 205 150
107 0 0 209 60 163 294 146 238
108 10 0 43 171 150 84 214 186
109 10 0 43 171 186 84 214 222
110 11 0 84 205 1 121 239 31
111 10 0 121 180 0 164 221 36
112 10 0 121 180 36 164 221 72
113 10 0 121 180 72 164 221 108
114 11 0 209 146 163 246 180 193
115 11 0 209 146 193 246 180 223
116 11 0 164 180 0 198 217 30
117 7 0 294 60 163 386 155 245
118 7 0 360 155 0 455 237 92
119 7 0 360 155 92 455 237 184
120 7 0 386 0 0 468 95 92
121 7 0 468 0 0 550 95 92
122 7 0 550 0 0 632 95 92
123 4 0 386 0 92 494 118 192
124 3 0 455 118 0 581 238 176
125 4 0 494 0 92 612 108 192
126 5 0 581 108 0 682 224 197
127 6 0 632 0 0 832 96 178
128 4 0 682 96 0 800 204 100
129 4 0 682 96 100 790 214 200
130 0 0 800 96 0 875 181 86
131 2 0 875 0 0 1043 155 195
