Utilizacion 70.513283 VolCajasEmpacado 72.561030 Duracion[s] 60.007000 Iteraciones 7684
0 0 0 0 0 0 115 81 61
1 4 1 0 0 61 105 46 142
2 4 1 0 46 61 105 92 142
3 2 1 0 92 0 81 207 61
4 3 1 0 0 142 72 51 165
5 1 1 0 0 165 44 60 186
6 5 2 0 92 61 61 173 176
7 6 2 0 173 61 105 219 142
8 7 3 0 173 142 44 233 163
9 7 3 44 173 142 88 233 163
10 8 4 0 173 163 44 233 184
11 9 4 0 60 176 51 132 199
12 9 4 0 0 186 72 51 209
13 8 4 0 51 199 44 111 220
14 10 5 44 173 163 88 233 184
15 11 5 51 51 142 107 84 207
16 10 5 72 0 142 132 44 163
17 12 6 72 0 163 144 51 186
18 13 6 81 92 0 196 153 81
19 15 7 61 92 81 176 153 162
20 14 7 72 0 186 132 44 207
21 16 7 61 84 162 94 149 218
22 17 7 0 149 184 72 200 207
23 18 8 94 84 162 199 165 208
24 19 8 105 165 0 220 226 81
25 21 9 88 165 142 121 230 198
26 20 9 72 165 198 132 209 219
27 20 9 132 165 81 192 209 102
28 22 10 132 165 102 204 216 125
29 22 10 132 165 125 204 216 148
30 23 11 144 0 0 259 81 61
31 24 11 144 0 61 249 81 107
32 26 12 132 165 148 165 221 213
33 27 12 144 0 107 249 81 153
34 27 12 144 0 153 249 81 199
35 25 12 165 165 148 237 216 171
36 28 13 165 165 171 237 216 194
37 29 13 199 81 0 304 162 46
38 29 13 199 81 46 304 162 92
39 30 13 199 81 92 280 142 207
40 31 14 132 0 199 176 60 220
41 32 14 237 162 0 270 218 65
42 33 14 259 0 0 364 81 46
43 34 15 165 165 194 225 209 215
44 35 16 176 0 199 220 60 220
45 37 16 237 142 92 302 175 148
46 38 16 237 142 148 309 193 171
47 36 16 259 0 46 320 81 161
48 36 16 320 0 46 381 81 161
49 39 17 237 142 171 309 193 194
50 41 17 249 0 161 354 81 207
51 40 17 237 193 65 302 226 121
52 42 17 304 81 0 385 142 115
53 43 18 237 193 121 302 226 177
54 44 19 280 81 115 385 127 196
55 45 20 280 81 196 340 125 217
56 46 21 309 142 0 414 223 46
57 46 21 309 142 46 414 223 92
58 46 21 309 142 92 414 223 138
59 47 22 340 81 196 400 125 217
60 49 22 302 193 138 358 226 203
61 48 22 309 127 138 414 173 219
62 50 23 358 173 138 463 219 219
63 51 23 381 0 0 496 81 61
64 52 24 354 0 161 387 65 217
65 53 24 387 0 61 502 81 122
66 52 24 387 0 122 452 56 155
67 55 25 387 0 155 502 81 216
68 54 25 400 81 0 505 127 81
69 57 26 400 81 81 505 127 162
70 56 26 400 81 162 465 114 218
71 57 26 414 127 0 519 173 81
72 58 27 414 127 81 519 173 162
73 58 27 463 173 0 568 219 81
74 58 27 463 173 81 568 219 162
75 59 27 465 81 162 537 132 185
76 60 28 463 132 162 514 204 185
77 61 28 502 0 0 583 61 115
78 62 29 465 81 185 521 146 218
79 64 30 463 146 185 519 211 218
80 63 30 502 0 115 553 72 138
