Utilizacion 73.340541 VolCajasEmpacado 74.027313 Duracion[s] 60.002000 Iteraciones 3086
0 1 0 0 0 0 30 37 57
1 1 0 0 0 57 30 37 114
2 1 0 0 0 114 30 37 171
3 0 0 0 37 0 74 116 35
4 0 0 0 116 0 74 195 35
5 3 1 0 195 0 30 232 57
6 2 1 0 37 35 57 112 93
7 4 2 0 37 93 57 112 151
8 4 2 0 37 151 57 112 209
9 5 2 0 112 35 79 186 70
10 6 3 0 0 171 57 37 201
11 6 3 0 186 57 57 223 87
12 8 3 0 112 70 58 169 145
13 8 3 0 112 145 58 169 220
14 7 3 74 0 0 153 74 35
15 11 4 0 169 87 57 227 162
16 9 4 0 169 162 37 199 219
17 11 4 79 74 0 154 132 57
18 10 4 57 0 35 136 74 70
19 10 4 57 0 70 136 74 105
20 12 5 0 199 162 37 229 219
21 13 5 57 0 105 132 58 162
22 14 6 37 169 162 74 199 219
23 15 7 57 0 162 131 79 197
24 15 7 79 132 0 153 211 35
25 15 7 79 132 35 153 211 70
26 15 7 79 132 70 153 211 105
27 16 8 37 199 162 74 229 219
28 17 8 153 0 0 232 74 35
29 18 9 154 0 35 228 79 70
30 19 10 57 79 57 114 109 94
31 21 10 136 0 70 211 57 128
32 21 10 136 0 128 211 57 186
33 20 10 153 132 0 227 211 35
34 22 11 57 79 94 94 109 151
35 22 11 94 79 94 131 109 151
36 23 11 58 109 105 133 167 162
37 25 12 58 79 162 115 154 220
38 25 12 74 167 105 149 224 163
39 24 12 74 154 163 153 228 198
40 26 13 153 132 35 210 207 93
41 26 13 227 79 0 284 154 58
42 27 14 131 0 186 168 57 216
43 27 14 136 57 70 193 94 100
44 28 14 136 57 100 215 131 135
45 28 14 133 57 135 212 131 170
46 29 15 168 0 186 205 57 216
47 30 15 115 79 170 194 153 205
48 31 15 153 153 93 211 228 150
49 29 15 194 57 170 224 114 207
50 32 16 153 153 150 211 228 207
51 32 16 215 114 58 272 172 133
52 32 16 215 114 133 272 172 208
53 33 17 211 0 70 241 57 107
54 33 17 211 0 107 241 57 144
55 34 17 241 0 0 320 74 35
56 36 18 211 0 144 269 57 219
57 35 18 269 0 35 343 79 70
58 35 18 269 0 70 343 79 105
59 37 19 211 172 35 241 229 72
60 37 19 269 0 105 299 57 142
61 39 19 269 0 142 327 57 217
62 38 19 272 154 0 346 233 35
63 40 20 272 57 105 302 94 162
64 41 20 211 172 72 268 230 147
65 41 20 211 172 147 286 229 205
66 42 21 284 94 0 341 152 75
67 43 22 272 57 162 329 94 192
68 44 22 272 94 75 351 168 110
69 44 22 272 94 110 351 168 145
70 45 22 272 94 145 329 169 203
71 46 23 286 169 35 316 226 72
72 46 23 286 169 72 316 226 109
73 46 23 286 169 109 316 226 146
74 47 23 343 0 0 417 79 35
75 47 23 343 0 35 417 79 70
76 48 24 286 169 146 316 226 183
77 48 24 286 169 183 316 226 220
78 49 24 316 169 35 373 227 110
79 49 24 316 169 110 373 227 185
80 50 25 343 0 70 400 75 128
81 52 26 316 169 185 373 206 215
82 52 26 327 0 128 384 30 165
83 51 26 329 30 128 404 88 185
84 53 26 329 0 185 403 79 220
85 53 26 351 88 0 425 167 35
86 51 26 351 88 35 408 146 110
87 56 27 329 88 145 359 145 182
88 56 27 329 88 182 359 145 219
89 54 27 359 88 110 433 167 145
90 55 27 359 88 145 416 146 220
91 59 28 373 167 0 431 224 75
92 57 28 373 167 75 410 224 105
93 58 28 417 0 0 496 74 35
94 58 28 417 0 35 496 74 70
95 58 28 417 0 70 496 74 105
96 60 29 373 146 145 410 176 202
97 62 30 373 176 105 431 233 180
98 61 30 404 0 105 478 79 140
99 63 31 373 176 180 403 233 217
100 64 31 404 0 140 461 75 198
101 67 32 403 176 180 440 233 210
102 66 32 433 79 0 507 158 35
103 65 32 433 79 35 508 137 92
104 66 32 433 79 92 507 158 127
105 66 32 433 79 127 512 153 162
106 68 33 416 75 162 474 150 219
107 68 33 440 158 0 497 216 75
108 68 33 497 158 0 554 216 75
109 68 33 440 158 75 497 233 133
110 68 33 440 158 133 497 233 191
111 69 34 461 0 140 491 57 177
112 69 34 461 0 177 491 57 214
113 69 34 474 57 162 504 114 199
114 71 34 496 0 0 554 57 75
115 70 34 497 158 75 576 232 110
116 72 35 474 114 162 511 144 219
117 72 35 496 0 75 553 30 112
118 74 35 491 0 112 549 57 187
119 73 35 497 158 110 576 232 145
120 73 35 497 158 145 576 232 180
121 75 36 491 0 187 528 57 217
122 75 36 528 0 187 565 57 217
123 75 36 497 144 180 527 201 217
124 77 36 512 57 0 570 132 57
125 76 36 512 57 57 586 136 92
126 80 37 497 201 180 554 231 217
127 78 37 512 57 92 570 114 167
128 79 37 511 57 167 585 136 202
129 81 38 527 136 180 557 193 217
130 81 38 557 136 180 587 193 217
