Utilizacion 81.056773 VolCajasEmpacado 82.456605 Duracion[s] 60.163000 Iteraciones 476
0 6 0 0 0 0 50 88 75
1 6 0 50 0 0 100 88 75
2 6 0 100 0 0 150 88 75
3 6 0 150 0 0 200 88 75
4 6 0 200 0 0 250 88 75
5 6 0 250 0 0 300 88 75
6 6 0 300 0 0 350 88 75
7 6 0 350 0 0 400 88 75
8 6 0 400 0 0 450 88 75
9 6 0 450 0 0 500 88 75
10 6 0 500 0 0 550 88 75
11 1 0 0 88 0 69 163 73
12 1 0 0 88 73 69 163 146
13 1 0 0 88 146 69 163 219
14 1 0 0 163 0 73 232 75
15 16 0 0 0 75 28 54 120
16 16 0 28 0 75 56 54 120
17 16 0 56 0 75 84 54 120
18 16 0 0 0 120 28 54 165
19 16 0 28 0 120 56 54 165
20 16 0 56 0 120 84 54 165
21 16 0 0 0 165 28 54 210
22 16 0 28 0 165 56 54 210
23 16 0 56 0 165 84 54 210
24 17 0 0 54 75 73 87 103
25 17 0 0 54 103 73 87 131
26 17 0 0 54 131 73 87 159
27 17 0 0 54 159 73 87 187
28 17 0 0 54 187 73 87 215
29 18 0 0 163 75 83 196 101
30 18 0 0 196 75 83 229 101
31 18 0 0 163 101 83 196 127
32 18 0 0 196 101 83 229 127
33 0 0 0 163 127 40 229 183
34 0 0 40 163 127 80 229 183
35 19 0 0 163 183 61 219 205
36 15 0 73 54 75 163 106 103
37 15 0 73 54 103 163 106 131
38 15 0 73 54 131 163 106 159
39 15 0 73 54 159 163 106 187
40 15 0 73 54 187 163 106 215
41 17 0 69 106 0 142 134 33
42 17 0 69 134 0 142 162 33
43 17 0 69 106 33 142 134 66
44 17 0 69 134 33 142 162 66
45 15 0 69 106 66 159 134 118
46 15 0 69 134 66 159 162 118
47 15 0 69 106 118 159 134 170
48 15 0 69 134 118 159 162 170
49 19 0 69 106 170 130 162 192
50 19 0 69 106 192 130 162 214
51 2 0 83 162 0 199 233 66
52 2 0 83 162 66 199 233 132
53 2 0 83 162 132 199 233 198
54 19 0 61 163 198 122 219 220
55 13 0 84 0 75 138 53 106
56 13 0 138 0 75 192 53 106
57 13 0 192 0 75 246 53 106
58 13 0 246 0 75 300 53 106
59 5 0 84 0 106 170 53 191
60 16 0 84 0 191 138 45 219
61 8 0 170 0 106 222 80 147
62 8 0 170 0 147 222 80 188
63 10 0 170 0 188 246 79 208
64 4 0 159 106 0 266 162 81
65 4 0 159 106 81 266 162 162
66 0 0 159 106 162 225 162 202
67 12 0 225 79 162 260 163 214
68 7 0 199 163 0 262 216 44
69 7 0 199 163 44 262 216 88
70 7 0 199 163 88 262 216 132
71 7 0 199 163 132 262 216 176
72 7 0 199 163 176 262 216 220
73 0 0 246 0 106 312 40 162
74 0 0 246 0 162 312 40 218
75 7 0 260 53 75 323 106 119
76 7 0 260 53 119 323 106 163
77 7 0 260 53 163 323 106 207
78 12 0 312 0 75 396 52 110
79 12 0 262 162 0 346 197 52
80 12 0 262 197 0 346 232 52
81 12 0 262 162 52 346 197 104
82 12 0 262 197 52 346 232 104
83 1 0 262 162 104 335 231 179
84 9 0 312 0 110 376 51 151
85 4 0 266 106 0 373 162 81
86 4 0 373 106 0 480 162 81
87 4 0 266 106 81 373 162 162
88 4 0 373 106 81 480 162 162
89 8 0 312 0 151 392 52 192
90 10 0 323 0 192 399 79 212
91 14 0 323 79 162 407 150 191
92 14 0 407 79 162 491 150 191
93 14 0 323 79 191 407 150 220
94 14 0 407 79 191 491 150 220
95 7 0 260 106 162 323 159 206
96 8 0 262 159 179 342 211 220
97 1 0 346 162 0 419 231 75
98 1 0 346 162 75 419 231 150
99 7 0 342 162 150 405 206 203
100 11 0 399 0 75 498 38 135
101 11 0 399 38 75 498 76 135
102 2 0 399 0 135 515 71 201
103 8 0 515 0 75 567 80 116
104 2 0 419 162 0 535 233 66
105 2 0 419 162 66 535 233 132
106 2 0 419 162 132 535 233 198
107 3 0 491 88 0 582 148 76
108 8 0 491 80 76 543 160 117
109 8 0 491 80 117 543 160 158
110 3 0 491 71 158 582 147 218
111 9 0 515 0 116 556 64 167
112 9 0 515 0 167 556 64 218
113 9 0 535 160 0 586 224 41
114 9 0 535 160 41 586 224 82
115 9 0 535 160 82 586 224 123
116 9 0 535 160 123 586 224 164
117 9 0 535 160 164 586 224 205
