Utilizacion 77.787426 VolCajasEmpacado 78.890810 Duracion[s] 60.004000 Iteraciones 2474
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 4 0 0 164 0 69 212 84
5 4 0 69 164 0 138 212 84
6 5 0 0 164 84 95 230 127
7 5 0 0 164 127 95 230 170
8 5 0 0 164 170 95 230 213
9 1 0 0 0 194 43 58 220
10 1 0 0 58 194 43 116 220
11 3 0 78 0 0 189 71 73
12 3 0 78 0 73 189 71 146
13 3 0 78 0 146 189 71 219
14 7 0 78 71 0 152 133 30
15 7 0 152 71 0 226 133 30
16 7 0 226 71 0 300 133 30
17 8 0 78 71 30 174 153 58
18 8 0 174 71 30 270 153 58
19 6 0 78 71 58 118 106 89
20 0 0 95 106 84 129 225 112
21 2 0 78 71 112 175 149 194
22 9 0 138 153 0 247 196 33
23 8 0 175 71 58 257 167 86
24 19 1 0 116 194 58 159 220
25 19 1 43 71 194 101 114 220
26 19 1 58 114 194 116 157 220
27 16 1 95 157 112 126 197 147
28 16 1 95 157 147 126 192 187
29 15 1 129 149 86 238 182 129
30 15 1 129 149 129 238 182 172
31 15 1 129 149 172 238 182 215
32 18 1 138 196 0 257 230 28
33 18 1 257 196 0 376 230 28
34 18 1 376 196 0 495 230 28
35 15 1 138 196 28 247 229 71
36 10 1 138 182 71 213 229 151
37 14 1 126 182 151 221 225 217
38 10 1 175 71 86 255 146 133
39 10 1 175 71 133 255 146 180
40 17 1 175 71 180 249 133 210
41 13 1 189 0 0 258 48 84
42 13 1 189 0 84 258 48 168
43 17 1 189 0 168 263 62 198
44 12 1 263 0 0 374 71 73
45 12 1 263 0 73 374 71 146
46 12 1 263 0 146 374 71 219
47 10 1 270 71 30 317 151 105
48 11 1 255 71 105 337 149 202
49 11 1 337 71 0 419 168 78
50 26 2 221 182 71 256 222 102
51 30 2 221 182 102 279 208 145
52 30 2 221 182 145 279 208 188
53 26 2 221 182 188 261 217 219
54 29 2 279 151 78 398 185 106
55 29 2 279 151 106 398 185 134
56 31 2 238 149 134 347 182 177
57 31 2 238 149 177 347 182 220
58 23 2 279 185 28 348 233 112
59 24 2 279 185 112 354 232 192
60 20 2 337 71 78 434 149 160
61 27 2 337 71 160 399 145 190
62 28 2 347 71 190 429 167 218
63 25 2 354 185 28 449 228 94
64 22 2 398 167 94 482 233 167
65 21 2 374 0 0 485 71 73
66 21 2 374 0 73 485 71 146
67 21 2 374 0 146 485 71 219
68 20 2 434 71 0 512 153 97
69 28 2 434 71 97 516 167 125
70 41 3 261 182 192 380 216 220
71 36 3 380 167 167 475 233 210
72 34 3 434 71 125 500 144 209
73 38 3 482 144 125 513 179 165
74 35 3 485 0 0 565 47 75
75 32 3 485 0 75 533 69 159
76 39 3 485 0 159 559 62 189
77 39 3 485 0 189 559 62 219
78 32 3 495 179 0 564 227 84
79 32 3 482 179 84 566 227 153
80 34 3 516 69 0 582 153 73
81 34 3 516 69 73 582 153 146
82 34 3 516 69 146 582 153 219
83 39 3 513 153 153 587 215 183
84 37 3 475 153 183 584 196 216
