Utilizacion 69.903266 VolCajasEmpacado 70.709662 Duracion[s] 60.011000 Iteraciones 1191
0 4 0 0 0 0 51 118 79
1 4 0 0 118 0 118 197 51
2 4 0 118 118 0 236 197 51
3 0 0 0 197 0 42 229 42
4 0 0 42 197 0 84 229 42
5 0 0 84 197 0 126 229 42
6 5 0 0 0 79 72 54 144
7 5 0 0 0 144 72 54 209
8 5 0 0 54 79 72 119 133
9 5 0 0 54 133 72 119 187
10 7 0 0 54 187 109 127 210
11 2 0 0 127 51 43 182 115
12 6 0 0 127 115 60 222 170
13 3 0 0 127 170 98 182 214
14 5 0 72 0 0 137 54 72
15 1 0 98 127 51 182 197 86
16 14 1 0 182 170 86 213 202
17 11 1 72 0 72 136 52 130
18 10 1 72 0 130 144 54 195
19 8 1 86 197 42 162 233 99
20 13 1 86 182 99 141 225 163
21 14 1 86 182 163 172 214 194
22 12 1 98 127 86 216 178 165
23 9 1 109 54 0 204 114 55
24 21 2 98 127 165 162 170 220
25 21 2 162 127 165 226 170 220
26 20 2 109 54 55 218 127 78
27 18 2 109 54 78 193 124 113
28 15 2 109 54 113 189 120 165
29 15 2 109 54 165 189 120 217
30 16 2 144 0 0 208 52 58
31 19 2 144 0 58 176 42 100
32 21 2 144 0 100 199 43 164
33 15 2 208 0 0 288 52 66
34 17 2 199 0 66 317 51 145
35 29 3 144 0 164 186 42 196
36 28 3 172 197 0 248 233 57
37 22 3 199 0 145 279 52 211
38 29 3 172 197 57 214 229 99
39 27 3 172 178 99 236 233 142
40 27 3 279 0 145 322 55 209
41 26 3 172 178 142 270 233 186
42 30 3 172 170 186 258 202 217
43 22 3 218 52 0 270 118 80
44 22 3 218 52 80 270 118 160
45 24 3 189 52 160 253 104 218
46 25 3 236 118 0 354 169 79
47 22 3 226 118 79 292 170 159
48 24 3 226 118 159 290 170 217
49 23 3 270 55 0 325 115 95
50 25 3 270 170 0 388 221 79
51 25 3 270 170 79 388 221 158
52 31 3 325 0 0 434 73 23
53 31 3 325 0 23 434 73 46
54 31 3 325 0 46 434 73 69
55 33 4 172 202 186 258 233 218
56 35 4 270 170 158 368 214 213
57 36 4 270 55 95 334 113 147
58 38 4 270 55 147 365 115 202
59 35 4 292 115 79 390 170 123
60 37 4 292 115 123 372 167 189
61 37 4 322 0 69 388 52 149
62 34 4 388 0 69 458 84 104
63 34 4 388 0 104 458 84 139
64 34 4 388 0 139 458 84 174
65 32 4 365 0 174 474 73 197
66 39 5 365 0 197 474 73 220
67 45 5 368 167 158 400 209 200
68 44 5 390 84 0 508 163 51
69 44 5 390 84 51 508 163 102
70 39 5 390 84 102 499 157 125
71 39 5 390 84 125 499 157 148
72 41 5 372 84 148 426 149 220
73 42 5 426 84 148 478 142 212
74 43 5 400 163 0 443 227 55
75 40 5 400 163 55 455 223 150
76 46 5 400 149 150 470 233 185
77 40 5 470 163 0 525 223 95
78 48 6 400 149 185 470 233 220
79 50 6 470 163 95 513 227 150
80 50 6 470 163 150 513 227 205
81 51 6 474 0 0 572 55 44
82 51 6 474 0 44 572 55 88
83 51 6 474 0 88 572 55 132
84 51 6 474 0 132 572 55 176
85 51 6 474 0 176 572 55 220
86 49 6 478 55 148 514 131 205
87 49 6 514 55 0 571 131 36
88 53 6 514 55 36 586 109 101
89 53 6 514 55 101 586 109 166
90 47 6 514 55 166 545 141 198
91 54 6 525 141 0 585 196 95
